0,000000e+00	3,364900e-06	1,720571e-06	5,940859e-06	5,013890e-06	5,761461e-05	5,504442e-04	4,048884e-03	3,096396e-02	2,322426e-01	1,647896e+00	1,116861e+01	7,237480e+01	4,479375e+02	2,646388e+03	1,491925e+04	8,025481e+04	4,118726e+05	2,016239e+06	9,413273e+06	4,190733e+07	1,778795e+08	7,197626e+08	2,776013e+09	1,020392e+10	3,574160e+10	1,192866e+11	3,792920e+11	1,148880e+12	3,314770e+12	9,108976e+12	2,383891e+13	5,941133e+13	1,409891e+14	3,185703e+14	6,853311e+14	1,403606e+15	2,736627e+15	5,079139e+15	8,973227e+15	1,508944e+16	2,415169e+16	3,679232e+16	5,334446e+16	7,360929e+16	9,666687e+16	1,208137e+17	1,436951e+17	1,626483e+17	1,752006e+17	1,795965e+17	1,752006e+17	1,626483e+17	1,436951e+17	1,208137e+17	9,666687e+16	7,360929e+16	5,334446e+16	3,679232e+16	2,415169e+16	1,508944e+16	8,973227e+15	5,079139e+15	2,736627e+15	1,403606e+15	6,853311e+14	3,185703e+14	1,409891e+14	5,941133e+13	2,383891e+13	9,108976e+12	3,314770e+12	1,148881e+12	3,792920e+11	1,192866e+11	3,574160e+10	1,020392e+10	2,776013e+09	7,197626e+08	1,778795e+08	4,190732e+07	9,413283e+06	2,016244e+06	4,118711e+05	8,025385e+04	1,491892e+04	2,646251e+03	4,479544e+02	7,239539e+01	1,116493e+01	1,644556e+00	2,327033e-01	3,145306e-02	4,047130e-03	5,178422e-04	4,666800e-05	2,607354e-07	2,057409e-06	5,341277e-06	0,000000e+00	
0,000000e+00	6,085340e-07	1,522022e-07	2,252759e-06	1,079576e-06	8,236438e-06	1,055866e-04	9,590355e-04	7,668238e-03	5,719982e-02	4,062937e-01	2,761934e+00	1,789963e+01	1,106970e+02	6,539048e+02	3,686970e+03	1,983415e+04	1,017895e+05	4,982869e+05	2,326359e+06	1,035683e+07	4,396055e+07	1,778795e+08	6,860535e+08	2,521759e+09	8,833041e+09	2,948004e+10	9,373673e+10	2,839297e+11	8,191988e+11	2,251155e+12	5,891451e+12	1,468267e+13	3,484347e+13	7,873014e+13	1,693699e+14	3,468812e+14	6,763185e+14	1,255237e+15	2,217605e+15	3,729141e+15	5,968747e+15	9,092699e+15	1,318332e+16	1,819149e+16	2,388984e+16	2,985739e+16	3,551219e+16	4,019621e+16	4,329832e+16	4,438470e+16	4,329832e+16	4,019621e+16	3,551219e+16	2,985739e+16	2,388984e+16	1,819149e+16	1,318332e+16	9,092699e+15	5,968747e+15	3,729141e+15	2,217605e+15	1,255237e+15	6,763185e+14	3,468812e+14	1,693699e+14	7,873014e+13	3,484347e+13	1,468267e+13	5,891451e+12	2,251155e+12	8,191988e+11	2,839297e+11	9,373673e+10	2,948004e+10	8,833041e+09	2,521759e+09	6,860536e+08	1,778796e+08	4,396054e+07	1,035683e+07	2,326362e+06	4,982848e+05	1,017879e+05	1,983385e+04	3,687111e+03	6,540366e+02	1,107307e+02	1,789285e+01	2,756722e+00	4,060098e-01	5,756531e-02	7,602757e-03	8,547329e-04	9,451285e-05	1,763445e-05	1,063867e-05	3,326686e-06	9,449662e-07	0,000000e+00	
0,000000e+00	5,626973e-07	8,418144e-07	2,481341e-06	8,863635e-07	5,379183e-06	4,918483e-05	2,374953e-04	1,695284e-03	1,367831e-02	9,683789e-02	6,485872e-01	4,213521e+00	2,611202e+01	1,540989e+02	8,685363e+02	4,672892e+03	2,398149e+04	1,173930e+05	5,480761e+05	2,440004e+06	1,035683e+07	4,190732e+07	1,616298e+08	5,941100e+08	2,081006e+09	6,945301e+09	2,208375e+10	6,689193e+10	1,929977e+11	5,303568e+11	1,387985e+12	3,459136e+12	8,208879e+12	1,854827e+13	3,990236e+13	8,172280e+13	1,593359e+14	2,957251e+14	5,224523e+14	8,785595e+14	1,406195e+15	2,142176e+15	3,105898e+15	4,285787e+15	5,628279e+15	7,034191e+15	8,366423e+15	9,469944e+15	1,020078e+16	1,045672e+16	1,020078e+16	9,469944e+15	8,366423e+15	7,034191e+15	5,628279e+15	4,285787e+15	3,105898e+15	2,142176e+15	1,406195e+15	8,785595e+14	5,224523e+14	2,957251e+14	1,593359e+14	8,172280e+13	3,990236e+13	1,854827e+13	8,208879e+12	3,459136e+12	1,387985e+12	5,303568e+11	1,929977e+11	6,689193e+10	2,208375e+10	6,945301e+09	2,081006e+09	5,941101e+08	1,616298e+08	4,190733e+07	1,035683e+07	2,439998e+06	5,480738e+05	1,173932e+05	2,398137e+04	4,672895e+03	8,686788e+02	1,541150e+02	2,607607e+01	4,202938e+00	6,488970e-01	9,670042e-02	1,359786e-02	1,727410e-03	2,249162e-04	4,649233e-05	9,505219e-06	9,661845e-07	4,946232e-07	1,531024e-06	0,000000e+00	
0,000000e+00	4,632514e-06	8,344947e-07	1,961684e-06	2,381335e-08	3,012212e-07	1,449948e-05	6,577161e-05	3,952672e-04	3,069329e-03	2,185962e-02	1,460643e-01	9,451224e-01	5,863665e+00	3,464214e+01	1,951345e+02	1,049558e+03	5,386959e+03	2,636968e+04	1,231088e+05	5,480761e+05	2,326363e+06	9,413276e+06	3,630555e+07	1,334498e+08	4,674381e+08	1,560062e+09	4,960475e+09	1,502534e+10	4,335133e+10	1,191293e+11	3,117706e+11	7,769942e+11	1,843886e+12	4,166329e+12	8,962902e+12	1,835664e+13	3,579016e+13	6,642600e+13	1,173536e+14	1,973427e+14	3,158606e+14	4,811772e+14	6,976493e+14	9,626768e+14	1,264228e+15	1,580025e+15	1,879272e+15	2,127146e+15	2,291307e+15	2,348798e+15	2,291307e+15	2,127146e+15	1,879272e+15	1,580025e+15	1,264228e+15	9,626768e+14	6,976493e+14	4,811772e+14	3,158606e+14	1,973427e+14	1,173536e+14	6,642600e+13	3,579016e+13	1,835664e+13	8,962902e+12	4,166329e+12	1,843886e+12	7,769942e+11	3,117706e+11	1,191293e+11	4,335133e+10	1,502534e+10	4,960475e+09	1,560062e+09	4,674382e+08	1,334498e+08	3,630554e+07	9,413271e+06	2,326361e+06	5,480753e+05	1,231100e+05	2,636976e+04	5,386710e+03	1,049643e+03	1,951599e+02	3,460205e+01	5,851873e+00	9,484288e-01	1,475244e-01	2,179456e-02	3,043495e-03	4,254070e-04	6,732709e-05	8,243143e-06	3,856698e-08	8,660723e-07	1,433809e-07	9,205622e-08	0,000000e+00	
0,000000e+00	7,803034e-07	5,968789e-07	1,304870e-07	2,622029e-06	3,146601e-06	6,806949e-07	1,406530e-05	8,320577e-05	6,439199e-04	4,764687e-03	3,172766e-02	2,024708e-01	1,252712e+00	7,416356e+00	4,180571e+01	2,248202e+02	1,153905e+03	5,648499e+03	2,636904e+04	1,173930e+05	4,982877e+05	2,016238e+06	7,776334e+06	2,858382e+07	1,001212e+08	3,341517e+08	1,062490e+09	3,218295e+09	9,285472e+09	2,551643e+10	6,677848e+10	1,664252e+11	3,949438e+11	8,923903e+11	1,919773e+12	3,931827e+12	7,665930e+12	1,422785e+13	2,513609e+13	4,226902e+13	6,765448e+13	1,030638e+14	1,494301e+14	2,061966e+14	2,707862e+14	3,384271e+14	4,025231e+14	4,556154e+14	4,907772e+14	5,030911e+14	4,907772e+14	4,556154e+14	4,025231e+14	3,384271e+14	2,707862e+14	2,061966e+14	1,494301e+14	1,030638e+14	6,765448e+13	4,226902e+13	2,513609e+13	1,422785e+13	7,665930e+12	3,931827e+12	1,919773e+12	8,923903e+11	3,949438e+11	1,664252e+11	6,677848e+10	2,551643e+10	9,285472e+09	3,218295e+09	1,062490e+09	3,341517e+08	1,001212e+08	2,858381e+07	7,776334e+06	2,016237e+06	4,982866e+05	1,173935e+05	2,636936e+04	5,648248e+03	1,153777e+03	2,248469e+02	4,180282e+01	7,404382e+00	1,254974e+00	2,051315e-01	3,166139e-02	4,539445e-03	6,505520e-04	7,896070e-05	2,193234e-06	7,601341e-07	1,425073e-06	2,250353e-06	6,627946e-07	7,486845e-09	0,000000e+00	
0,000000e+00	3,742807e-06	1,812267e-07	6,253320e-07	2,906171e-06	1,599224e-06	4,769525e-06	5,603971e-06	1,123938e-05	1,361296e-04	1,042724e-03	6,527711e-03	4,133054e-02	2,561230e-01	1,513296e+00	8,530685e+00	4,591581e+01	2,357192e+02	1,153888e+03	5,386823e+03	2,398120e+04	1,017891e+05	4,118710e+05	1,588523e+06	5,839016e+06	2,045246e+07	6,825946e+07	2,170422e+08	6,574231e+08	1,896806e+09	5,212414e+09	1,364129e+10	3,399679e+10	8,067780e+10	1,822945e+11	3,921647e+11	8,031803e+11	1,565970e+12	2,906416e+12	5,134714e+12	8,634571e+12	1,382022e+13	2,105352e+13	3,052508e+13	4,212114e+13	5,531528e+13	6,913273e+13	8,222603e+13	9,307155e+13	1,002543e+14	1,027697e+14	1,002543e+14	9,307155e+13	8,222603e+13	6,913273e+13	5,531528e+13	4,212114e+13	3,052508e+13	2,105352e+13	1,382022e+13	8,634571e+12	5,134714e+12	2,906416e+12	1,565970e+12	8,031803e+11	3,921647e+11	1,822945e+11	8,067780e+10	3,399679e+10	1,364129e+10	5,212414e+09	1,896806e+09	6,574231e+08	2,170423e+08	6,825948e+07	2,045247e+07	5,839019e+06	1,588521e+06	4,118709e+05	1,017895e+05	2,398090e+04	5,386526e+03	1,153861e+03	2,357387e+02	4,591265e+01	8,528817e+00	1,514108e+00	2,570842e-01	4,159201e-02	6,248366e-03	9,087037e-04	1,578174e-04	1,821170e-05	4,610805e-07	2,512730e-06	6,512431e-06	1,121429e-06	7,342248e-08	1,826837e-06	0,000000e+00	
0,000000e+00	5,744388e-06	4,272355e-07	3,149658e-06	5,412039e-07	3,224386e-07	9,395667e-07	3,134017e-06	9,364451e-06	1,847432e-05	1,733238e-04	1,323406e-03	8,367980e-03	5,034801e-02	2,955198e-01	1,661488e+00	8,934290e+00	4,592160e+01	2,248822e+02	1,049602e+03	4,672748e+03	1,983448e+04	8,025486e+04	3,095281e+05	1,137746e+06	3,985214e+06	1,330053e+07	4,229120e+07	1,281005e+08	3,695972e+08	1,015651e+09	2,658036e+09	6,624352e+09	1,572025e+10	3,552048e+10	7,641415e+10	1,565014e+11	3,051326e+11	5,663215e+11	1,000510e+12	1,682465e+12	2,692900e+12	4,102323e+12	5,947876e+12	8,207394e+12	1,077830e+13	1,347066e+13	1,602192e+13	1,813519e+13	1,953476e+13	2,002490e+13	1,953476e+13	1,813519e+13	1,602192e+13	1,347066e+13	1,077830e+13	8,207394e+12	5,947876e+12	4,102323e+12	2,692900e+12	1,682465e+12	1,000510e+12	5,663215e+11	3,051326e+11	1,565014e+11	7,641415e+10	3,552048e+10	1,572025e+10	6,624352e+09	2,658036e+09	1,015651e+09	3,695972e+08	1,281005e+08	4,229123e+07	1,330053e+07	3,985213e+06	1,137747e+06	3,095269e+05	8,025456e+04	1,983401e+04	4,672601e+03	1,049698e+03	2,248934e+02	4,590624e+01	8,935940e+00	1,665343e+00	2,963102e-01	5,028290e-02	8,314382e-03	1,295358e-03	1,754535e-04	2,731973e-05	5,449106e-06	1,330893e-06	2,342239e-06	3,398385e-06	1,716318e-06	4,257793e-07	1,989184e-06	0,000000e+00	
0,000000e+00	1,445306e-07	1,128208e-06	1,872111e-07	5,022865e-06	6,247254e-06	1,274549e-06	3,260029e-07	5,453180e-06	5,877109e-06	2,649074e-05	2,516642e-04	1,664606e-03	9,699747e-03	5,575541e-02	3,109240e-01	1,663279e+00	8,535259e+00	4,181507e+01	1,951435e+02	8,685978e+02	3,687223e+03	1,491941e+04	5,753972e+04	2,115008e+05	7,408262e+05	2,472485e+06	7,861673e+06	2,381305e+07	6,870574e+07	1,888029e+08	4,941115e+08	1,231423e+09	2,922290e+09	6,603022e+09	1,420488e+10	2,909257e+10	5,672212e+10	1,052754e+11	1,859881e+11	3,127589e+11	5,005920e+11	7,625943e+11	1,105670e+12	1,525699e+12	2,003613e+12	2,504105e+12	2,978366e+12	3,371210e+12	3,631380e+12	3,722494e+12	3,631380e+12	3,371210e+12	2,978366e+12	2,504105e+12	2,003613e+12	1,525699e+12	1,105670e+12	7,625943e+11	5,005920e+11	3,127589e+11	1,859881e+11	1,052754e+11	5,672212e+10	2,909257e+10	1,420488e+10	6,603022e+09	2,922290e+09	1,231423e+09	4,941115e+08	1,888029e+08	6,870573e+07	2,381305e+07	7,861664e+06	2,472481e+06	7,408254e+05	2,114990e+05	5,753923e+04	1,491915e+04	3,686940e+03	8,686284e+02	1,952140e+02	4,180278e+01	8,520292e+00	1,665813e+00	3,133548e-01	5,557637e-02	9,361401e-03	1,563317e-03	2,525522e-04	3,900160e-05	7,318014e-06	3,413382e-06	2,960182e-07	2,894108e-07	1,610921e-06	1,037451e-07	4,294669e-07	2,085420e-06	0,000000e+00	
0,000000e+00	3,529486e-07	2,425798e-06	2,779149e-06	1,462346e-07	2,070197e-06	2,937960e-06	1,037783e-06	4,436407e-08	4,682901e-06	1,103234e-05	3,051973e-05	2,536944e-04	1,797408e-03	1,008689e-02	5,519252e-02	2,961954e-01	1,513683e+00	7,408691e+00	3,463115e+01	1,540828e+02	6,539174e+02	2,646457e+03	1,020647e+04	3,751556e+04	1,314062e+05	4,385604e+05	1,394481e+06	4,223889e+06	1,218681e+07	3,348929e+07	8,764398e+07	2,184261e+08	5,183467e+08	1,171223e+09	2,519617e+09	5,160348e+09	1,006119e+10	1,867341e+10	3,298998e+10	5,547617e+10	8,879341e+10	1,352665e+11	1,961202e+11	2,706236e+11	3,553945e+11	4,441701e+11	5,282931e+11	5,979743e+11	6,441226e+11	6,602840e+11	6,441226e+11	5,979743e+11	5,282931e+11	4,441701e+11	3,553945e+11	2,706236e+11	1,961202e+11	1,352665e+11	8,879341e+10	5,547617e+10	3,298998e+10	1,867341e+10	1,006119e+10	5,160348e+09	2,519617e+09	1,171223e+09	5,183468e+08	2,184261e+08	8,764400e+07	3,348931e+07	1,218682e+07	4,223893e+06	1,394479e+06	4,385611e+05	1,314064e+05	3,751538e+04	1,020635e+04	2,646357e+03	6,540265e+02	1,541404e+02	3,462537e+01	7,405285e+00	1,513185e+00	2,977041e-01	5,604755e-02	9,752090e-03	1,596551e-03	2,592111e-04	3,128584e-05	4,724007e-06	4,589699e-06	4,024781e-06	3,382295e-07	3,079820e-06	2,095432e-07	3,097403e-06	7,945302e-07	7,530427e-07	0,000000e+00	
0,000000e+00	1,455154e-06	3,980076e-07	6,486637e-08	2,601018e-06	1,183435e-06	4,031298e-06	5,321687e-06	2,056423e-06	1,526052e-06	9,589518e-07	3,975216e-06	2,915107e-05	3,057635e-04	1,682408e-03	9,027307e-03	5,004914e-02	2,570718e-01	1,252706e+00	5,858219e+00	2,608364e+01	1,106905e+02	4,479615e+02	1,727765e+03	6,350765e+03	2,224475e+04	7,424041e+04	2,360582e+05	7,150226e+05	2,062994e+06	5,669087e+06	1,483644e+07	3,697532e+07	8,774611e+07	1,982655e+08	4,265225e+08	8,735473e+08	1,703165e+09	3,161047e+09	5,584565e+09	9,391042e+09	1,503101e+10	2,289800e+10	3,319936e+10	4,581134e+10	6,016141e+10	7,518939e+10	8,942979e+10	1,012255e+11	1,090375e+11	1,117733e+11	1,090375e+11	1,012255e+11	8,942979e+10	7,518939e+10	6,016141e+10	4,581134e+10	3,319936e+10	2,289800e+10	1,503101e+10	9,391042e+09	5,584565e+09	3,161047e+09	1,703165e+09	8,735475e+08	4,265226e+08	1,982656e+08	8,774616e+07	3,697534e+07	1,483646e+07	5,669097e+06	2,062997e+06	7,150244e+05	2,360591e+05	7,424064e+04	2,224465e+04	6,350876e+03	1,727822e+03	4,479960e+02	1,107447e+02	2,608963e+01	5,856441e+00	1,253637e+00	2,559990e-01	5,058095e-02	9,495649e-03	1,503099e-03	2,405993e-04	6,155324e-05	5,754981e-06	2,129042e-07	2,211257e-06	3,784123e-06	6,120968e-07	1,430001e-06	3,469777e-07	6,684113e-07	1,301242e-06	4,486101e-06	0,000000e+00	
0,000000e+00	1,383924e-06	2,657575e-06	4,539888e-07	3,291700e-06	1,292610e-05	2,356884e-06	6,048545e-06	6,444250e-06	1,703915e-06	2,989064e-08	2,705361e-06	5,800710e-06	5,781302e-05	2,997408e-04	1,492517e-03	8,219539e-03	4,228156e-02	2,040995e-01	9,464869e-01	4,216107e+00	1,790334e+01	7,237392e+01	2,791505e+02	1,026247e+03	3,594389e+03	1,199649e+04	3,814379e+04	1,155362e+05	3,333487e+05	9,160329e+05	2,397331e+06	5,974616e+06	1,417835e+07	3,203651e+07	6,891913e+07	1,411511e+08	2,752038e+08	5,107740e+08	9,023752e+08	1,517440e+09	2,428767e+09	3,699946e+09	5,364478e+09	7,402370e+09	9,721108e+09	1,214939e+10	1,445040e+10	1,635640e+10	1,761869e+10	1,806075e+10	1,761869e+10	1,635640e+10	1,445040e+10	1,214939e+10	9,721108e+09	7,402370e+09	5,364478e+09	3,699946e+09	2,428767e+09	1,517440e+09	9,023752e+08	5,107740e+08	2,752039e+08	1,411511e+08	6,891915e+07	3,203651e+07	1,417836e+07	5,974616e+06	2,397332e+06	9,160331e+05	3,333471e+05	1,155359e+05	3,814330e+04	1,199622e+04	3,594339e+03	1,026209e+03	2,791789e+02	7,240410e+01	1,789343e+01	4,206071e+00	9,476536e-01	2,035680e-01	4,114942e-02	8,401855e-03	1,608927e-03	2,269603e-04	4,269264e-05	1,047527e-05	2,128690e-06	3,349108e-06	5,858895e-06	3,807742e-08	5,194093e-06	3,266754e-06	1,947223e-06	9,817395e-07	3,507010e-06	1,066436e-06	0,000000e+00	
0,000000e+00	6,162261e-06	5,563620e-06	1,082843e-06	2,340367e-07	8,867112e-07	4,141701e-06	2,246399e-06	3,141340e-06	1,620052e-05	6,472063e-06	2,735567e-06	3,176323e-06	1,101016e-05	6,377794e-05	2,635797e-04	1,226284e-03	6,510210e-03	3,201747e-02	1,467411e-01	6,504842e-01	2,762817e+00	1,116911e+01	4,306076e+01	1,582926e+02	5,544550e+02	1,850604e+03	5,884486e+03	1,782349e+04	5,142449e+04	1,413145e+05	3,698276e+05	9,216834e+05	2,187243e+06	4,942152e+06	1,063190e+07	2,177485e+07	4,245468e+07	7,879518e+07	1,392061e+08	2,340898e+08	3,746768e+08	5,707769e+08	8,275579e+08	1,141936e+09	1,499639e+09	1,874240e+09	2,229210e+09	2,523240e+09	2,717969e+09	2,786165e+09	2,717969e+09	2,523240e+09	2,229210e+09	1,874240e+09	1,499639e+09	1,141936e+09	8,275578e+08	5,707769e+08	3,746767e+08	2,340898e+08	1,392060e+08	7,879518e+07	4,245467e+07	2,177484e+07	1,063190e+07	4,942147e+06	2,187243e+06	9,216821e+05	3,698272e+05	1,413134e+05	5,142382e+04	1,782351e+04	5,884231e+03	1,850530e+03	5,545105e+02	1,583061e+02	4,306497e+01	1,116778e+01	2,756950e+00	6,498260e-01	1,473882e-01	3,155048e-02	6,487534e-03	1,399900e-03	2,460739e-04	3,277806e-05	1,054460e-05	5,379018e-06	1,261372e-07	1,191953e-05	9,750068e-06	3,910824e-06	3,568147e-06	5,811320e-07	3,927202e-07	1,273342e-06	2,159738e-08	1,905937e-06	0,000000e+00	
0,000000e+00	1,674875e-06	1,017481e-06	2,289932e-06	4,400924e-06	4,975166e-06	1,225989e-06	3,671265e-06	4,792181e-06	4,378091e-06	1,383075e-05	6,665562e-06	1,868384e-06	5,171290e-07	1,158424e-05	3,204542e-05	1,374035e-04	8,850722e-04	4,588383e-03	2,152259e-02	9,561502e-02	4,061814e-01	1,649080e+00	6,347725e+00	2,331280e+01	8,168428e+01	2,725653e+02	8,668023e+02	2,625601e+03	7,575067e+03	2,081708e+04	5,447898e+04	1,357723e+05	3,222016e+05	7,280230e+05	1,566176e+06	3,207629e+06	6,253955e+06	1,160724e+07	2,050630e+07	3,448353e+07	5,519324e+07	8,408056e+07	1,219067e+08	1,682174e+08	2,209103e+08	2,760925e+08	3,283826e+08	3,716959e+08	4,003813e+08	4,104271e+08	4,003813e+08	3,716959e+08	3,283826e+08	2,760925e+08	2,209103e+08	1,682174e+08	1,219067e+08	8,408057e+07	5,519324e+07	3,448354e+07	2,050629e+07	1,160724e+07	6,253955e+06	3,207633e+06	1,566178e+06	7,280237e+05	3,222022e+05	1,357725e+05	5,447918e+04	2,081694e+04	7,575166e+03	2,625657e+03	8,668187e+02	2,725924e+02	8,169923e+01	2,332272e+01	6,345932e+00	1,645379e+00	4,059354e-01	9,662998e-02	2,197838e-02	4,581664e-03	9,529704e-04	1,994586e-04	2,463309e-05	1,466200e-06	1,507178e-06	3,254010e-06	3,539073e-06	5,517679e-06	1,037687e-06	2,997011e-06	9,337085e-07	1,313900e-06	1,165012e-06	4,726196e-07	1,039599e-07	8,470264e-07	0,000000e+00	
0,000000e+00	2,039229e-06	7,614110e-08	1,787593e-06	2,879933e-06	2,682541e-06	1,010703e-06	4,106681e-06	1,974380e-06	1,448312e-05	3,751636e-07	2,206207e-05	3,522497e-06	2,477417e-07	1,312311e-05	7,586082e-06	2,382068e-05	1,402728e-04	5,855181e-04	2,987154e-03	1,364548e-02	5,716923e-02	2,328874e-01	8,953502e-01	3,284523e+00	1,150513e+01	3,835432e+01	1,219518e+02	3,694218e+02	1,065772e+03	2,928777e+03	7,664896e+03	1,910236e+04	4,533175e+04	1,024289e+05	2,203513e+05	4,512950e+05	8,798927e+05	1,633068e+06	2,885110e+06	4,851620e+06	7,765351e+06	1,182961e+07	1,715153e+07	2,366715e+07	3,108073e+07	3,884451e+07	4,620144e+07	5,229533e+07	5,633122e+07	5,774457e+07	5,633122e+07	5,229533e+07	4,620144e+07	3,884451e+07	3,108074e+07	2,366715e+07	1,715154e+07	1,182962e+07	7,765359e+06	4,851624e+06	2,885113e+06	1,633072e+06	8,798939e+05	4,512972e+05	2,203516e+05	1,024295e+05	4,533200e+04	1,910239e+04	7,664982e+03	2,928760e+03	1,065826e+03	3,694146e+02	1,219566e+02	3,836585e+01	1,149989e+01	3,281400e+00	8,932071e-01	2,325717e-01	5,734617e-02	1,352383e-02	3,053572e-03	6,073375e-04	1,147303e-04	1,872114e-05	4,380644e-06	5,336502e-06	7,042602e-07	2,852220e-06	4,589413e-06	6,433458e-07	5,211113e-06	1,136283e-06	1,732198e-06	7,525372e-08	1,942095e-06	1,910514e-06	1,820875e-06	4,985464e-07	0,000000e+00	
0,000000e+00	2,269628e-06	2,623694e-07	9,164888e-07	3,926402e-07	1,477661e-06	5,377881e-07	7,361421e-06	1,458563e-05	8,567469e-06	1,848849e-05	1,246930e-06	6,332512e-06	5,684029e-07	2,719758e-06	4,226862e-06	7,208939e-06	3,024908e-05	8,722727e-05	4,084007e-04	1,840056e-03	7,532534e-03	3,106473e-02	1,202639e-01	4,410998e-01	1,547117e+00	5,159387e+00	1,639503e+01	4,965276e+01	1,432632e+02	3,936434e+02	1,030191e+03	2,567481e+03	6,092687e+03	1,376700e+04	2,961602e+04	6,065596e+04	1,182613e+05	2,194904e+05	3,877707e+05	6,520750e+05	1,043694e+06	1,589942e+06	2,305230e+06	3,180950e+06	4,177364e+06	5,220842e+06	6,209640e+06	7,028682e+06	7,571117e+06	7,761080e+06	7,571117e+06	7,028682e+06	6,209638e+06	5,220842e+06	4,177363e+06	3,180951e+06	2,305230e+06	1,589943e+06	1,043694e+06	6,520755e+05	3,877712e+05	2,194906e+05	1,182615e+05	6,065601e+04	2,961605e+04	1,376693e+04	6,092690e+03	2,567423e+03	1,030195e+03	3,936227e+02	1,432589e+02	4,965705e+01	1,639271e+01	5,158834e+00	1,545867e+00	4,408035e-01	1,201935e-01	3,118930e-02	7,642179e-03	1,791968e-03	3,869638e-04	7,748955e-05	1,402418e-05	1,096965e-06	1,977881e-06	6,121110e-06	1,452902e-06	1,494598e-06	1,665679e-07	1,232336e-06	3,815789e-07	1,628570e-06	6,952221e-07	1,675247e-06	3,756944e-06	3,769220e-06	1,116111e-06	4,937464e-07	0,000000e+00	
0,000000e+00	9,055811e-07	9,030119e-07	5,289994e-06	2,602546e-06	6,968897e-07	1,646891e-06	2,116318e-06	6,043614e-06	1,930057e-06	4,250397e-06	5,831304e-06	4,725749e-07	2,456393e-06	4,635235e-06	3,808215e-06	8,133806e-07	5,379860e-06	1,566413e-05	5,094271e-05	1,975382e-04	8,736354e-04	3,883096e-03	1,509823e-02	5,581887e-02	1,976907e-01	6,616575e-01	2,106132e+00	6,373493e+00	1,839752e+01	5,056063e+01	1,322819e+02	3,297387e+02	7,824067e+02	1,767964e+03	3,803374e+03	7,789439e+03	1,518754e+04	2,818723e+04	4,979862e+04	8,374072e+04	1,340335e+05	2,041837e+05	2,960420e+05	4,085042e+05	5,364643e+05	6,704712e+05	7,974523e+05	9,026375e+05	9,722954e+05	9,966936e+05	9,722952e+05	9,026379e+05	7,974519e+05	6,704717e+05	5,364638e+05	4,085048e+05	2,960415e+05	2,041841e+05	1,340332e+05	8,374082e+04	4,979857e+04	2,818720e+04	1,518756e+04	7,789394e+03	3,803404e+03	1,767940e+03	7,824157e+02	3,297330e+02	1,322903e+02	5,055943e+01	1,839623e+01	6,378216e+00	2,106453e+00	6,608614e-01	1,979998e-01	5,647307e-02	1,539694e-02	3,910761e-03	9,070586e-04	2,382910e-04	5,749144e-05	9,186905e-06	1,659389e-06	8,615214e-07	7,495778e-07	1,009412e-06	1,303968e-06	1,116528e-06	4,737653e-07	6,383602e-08	1,800228e-06	4,766318e-07	2,183892e-06	1,787076e-06	9,470846e-06	9,988503e-06	6,094562e-06	4,502027e-07	0,000000e+00	
0,000000e+00	4,600600e-06	4,271945e-06	5,670187e-07	1,105717e-06	5,116290e-07	1,536745e-06	4,707106e-07	5,245656e-07	4,102161e-06	3,590718e-06	1,037733e-06	3,275265e-06	3,288477e-07	1,396850e-06	8,909061e-07	7,782150e-07	4,016150e-06	1,894513e-06	9,693358e-06	2,363067e-05	1,060889e-04	5,008023e-04	1,799826e-03	6,861390e-03	2,423147e-02	8,058122e-02	2,589774e-01	7,812987e-01	2,256963e+00	6,207419e+00	1,622764e+01	4,047361e+01	9,601393e+01	2,169662e+02	4,667742e+02	9,559346e+02	1,863920e+03	3,459280e+03	6,111649e+03	1,027723e+04	1,644960e+04	2,505893e+04	3,633257e+04	5,013473e+04	6,583917e+04	8,228536e+04	9,786982e+04	1,107786e+05	1,193281e+05	1,223220e+05	1,193282e+05	1,107788e+05	9,787006e+04	8,228560e+04	6,583941e+04	5,013497e+04	3,633274e+04	2,505912e+04	1,644968e+04	1,027735e+04	6,111694e+03	3,459344e+03	1,863952e+03	9,559700e+02	4,667878e+02	2,169846e+02	9,602229e+01	4,047741e+01	1,623189e+01	6,208551e+00	2,257371e+00	7,814371e-01	2,587076e-01	8,039563e-02	2,430928e-02	6,881852e-03	1,809203e-03	5,061833e-04	9,793191e-05	2,820305e-05	1,350653e-05	2,859218e-06	2,167479e-07	3,140174e-06	4,103130e-06	5,191818e-09	1,388459e-06	1,579756e-06	5,357005e-07	4,011175e-07	1,944476e-06	9,539229e-07	4,244048e-06	3,372248e-06	3,016903e-06	2,408265e-06	3,124404e-06	1,699203e-06	0,000000e+00	
