0,000000e+00	4,032635e-02	5,708363e-01	5,872785e+00	5,637655e+01	5,154988e+02	4,500481e+03	3,751832e+04	2,985938e+05	2,268173e+06	1,644160e+07	1,137109e+08	7,501875e+08	4,720310e+09	2,832240e+10	1,620235e+11	8,835814e+11	4,592742e+12	2,275065e+13	1,073876e+14	4,829472e+14	2,069089e+15	8,443948e+15	3,282122e+16	1,214970e+17	4,282927e+17	1,437623e+18	4,594594e+18	1,398034e+19	4,049779e+19	1,116770e+20	2,931531e+20	7,324951e+20	1,742120e+21	3,943665e+21	8,496859e+21	1,742378e+22	3,400503e+22	6,316156e+22	1,116517e+23	1,878344e+23	3,007312e+23	4,582176e+23	6,644350e+23	9,168932e+23	1,204118e+24	1,504881e+24	1,789854e+24	2,025884e+24	2,182192e+24	2,236930e+24	2,182192e+24	2,025884e+24	1,789854e+24	1,504881e+24	1,204118e+24	9,168932e+23	6,644350e+23	4,582176e+23	3,007312e+23	1,878344e+23	1,116517e+23	6,316156e+22	3,400503e+22	1,742378e+22	8,496859e+21	3,943665e+21	1,742120e+21	7,324951e+20	2,931531e+20	1,116770e+20	4,049779e+19	1,398034e+19	4,594594e+18	1,437623e+18	4,282927e+17	1,214970e+17	3,282122e+16	8,443948e+15	2,069089e+15	4,829472e+14	1,073876e+14	2,275065e+13	4,592742e+12	8,835814e+11	1,620235e+11	2,832240e+10	4,720310e+09	7,501875e+08	1,137108e+08	1,644159e+07	2,268172e+06	2,985946e+05	3,751854e+04	4,500314e+03	5,152904e+02	5,619429e+01	5,693208e+00	4,110927e-01	0,000000e+00	
0,000000e+00	2,289735e-02	3,235559e-01	3,323699e+00	3,188887e+01	2,915964e+02	2,545932e+03	2,122446e+04	1,689159e+05	1,283110e+06	9,301043e+06	6,432646e+07	4,243825e+08	2,670288e+09	1,602204e+10	9,165698e+10	4,998437e+11	2,598123e+12	1,287008e+13	6,074939e+13	2,732041e+14	1,170488e+15	4,776757e+15	1,856702e+16	6,873109e+16	2,422860e+17	8,132661e+17	2,599170e+18	7,908707e+18	2,290967e+19	6,317590e+19	1,658373e+20	4,143738e+20	9,855204e+20	2,230939e+21	4,806689e+21	9,856667e+21	1,923671e+22	3,573061e+22	6,316156e+22	1,062583e+23	1,701242e+23	2,592145e+23	3,758721e+23	5,186882e+23	6,811718e+23	8,513141e+23	1,012524e+24	1,146046e+24	1,234470e+24	1,265435e+24	1,234470e+24	1,146046e+24	1,012524e+24	8,513141e+23	6,811718e+23	5,186882e+23	3,758721e+23	2,592145e+23	1,701242e+23	1,062583e+23	6,316156e+22	3,573061e+22	1,923671e+22	9,856667e+21	4,806689e+21	2,230939e+21	9,855204e+20	4,143738e+20	1,658373e+20	6,317590e+19	2,290967e+19	7,908707e+18	2,599170e+18	8,132661e+17	2,422860e+17	6,873109e+16	1,856702e+16	4,776757e+15	1,170488e+15	2,732041e+14	6,074939e+13	1,287008e+13	2,598123e+12	4,998437e+11	9,165698e+10	1,602204e+10	2,670288e+09	4,243825e+08	6,432647e+07	9,301048e+06	1,283110e+06	1,689154e+05	2,122435e+04	2,545835e+03	2,915097e+02	3,179593e+01	3,220906e+00	2,320458e-01	0,000000e+00	
0,000000e+00	1,227871e-02	1,735430e-01	1,787131e+00	1,716858e+01	1,570017e+02	1,370664e+03	1,142664e+04	9,094065e+04	6,908024e+05	5,007512e+06	3,463219e+07	2,284798e+08	1,437635e+09	8,625973e+09	4,934645e+10	2,691067e+11	1,398782e+12	6,929019e+12	3,270636e+13	1,470881e+14	6,301691e+14	2,571719e+15	9,996147e+15	3,700357e+16	1,304423e+17	4,378476e+17	1,399346e+18	4,257904e+18	1,233415e+19	3,401275e+19	8,928376e+19	2,230913e+20	5,305862e+20	1,201097e+21	2,587834e+21	5,306650e+21	1,035669e+22	1,923671e+22	3,400503e+22	5,720751e+22	9,159175e+22	1,395564e+23	2,023627e+23	2,792523e+23	3,667304e+23	4,583320e+23	5,451243e+23	6,170105e+23	6,646161e+23	6,812873e+23	6,646161e+23	6,170105e+23	5,451243e+23	4,583320e+23	3,667304e+23	2,792523e+23	2,023627e+23	1,395564e+23	9,159175e+22	5,720751e+22	3,400503e+22	1,923671e+22	1,035669e+22	5,306650e+21	2,587834e+21	1,201097e+21	5,305862e+20	2,230913e+20	8,928376e+19	3,401275e+19	1,233415e+19	4,257904e+18	1,399346e+18	4,378476e+17	1,304423e+17	3,700357e+16	9,996147e+15	2,571719e+15	6,301691e+14	1,470881e+14	3,270636e+13	6,929019e+12	1,398782e+12	2,691067e+11	4,934645e+10	8,625973e+09	1,437635e+09	2,284799e+08	3,463218e+07	5,007506e+06	6,908028e+05	9,094135e+04	1,142674e+04	1,370579e+03	1,569313e+02	1,711457e+01	1,732799e+00	1,247111e-01	0,000000e+00	
0,000000e+00	6,396556e-03	8,940083e-02	9,166971e-01	8,798838e+00	8,045169e+01	7,023274e+02	5,854924e+03	4,659712e+04	3,539596e+05	2,565792e+06	1,774514e+07	1,170704e+08	7,366275e+08	4,419849e+09	2,528455e+10	1,378872e+11	7,167199e+11	3,550350e+12	1,675836e+13	7,536626e+13	3,228914e+14	1,317719e+15	5,121910e+15	1,896020e+16	6,683715e+16	2,243481e+17	7,170086e+17	2,181701e+18	6,319876e+18	1,742774e+19	4,574797e+19	1,143094e+20	2,718662e+20	6,154281e+20	1,325976e+21	2,719066e+21	5,306650e+21	9,856667e+21	1,742378e+22	2,931247e+22	4,693055e+22	7,150707e+22	1,036883e+23	1,430856e+23	1,879084e+23	2,348440e+23	2,793154e+23	3,161490e+23	3,405416e+23	3,490838e+23	3,405416e+23	3,161490e+23	2,793154e+23	2,348440e+23	1,879084e+23	1,430856e+23	1,036883e+23	7,150707e+22	4,693055e+22	2,931247e+22	1,742378e+22	9,856667e+21	5,306650e+21	2,719066e+21	1,325976e+21	6,154281e+20	2,718662e+20	1,143094e+20	4,574797e+19	1,742774e+19	6,319876e+18	2,181701e+18	7,170086e+17	2,243481e+17	6,683715e+16	1,896020e+16	5,121910e+15	1,317719e+15	3,228914e+14	7,536626e+13	1,675836e+13	3,550350e+12	7,167199e+11	1,378872e+11	2,528455e+10	4,419850e+09	7,366275e+08	1,170704e+08	1,774514e+07	2,565794e+06	3,539591e+05	4,659707e+04	5,855028e+03	7,023216e+02	8,042020e+01	8,770787e+00	8,878476e-01	6,378659e-02	0,000000e+00	
0,000000e+00	3,058436e-03	4,325350e-02	4,461241e-01	4,288748e+00	3,922534e+01	3,424807e+02	2,855220e+03	2,272347e+04	1,726108e+05	1,251229e+06	8,653573e+06	5,709043e+07	3,592228e+08	2,155378e+09	1,233023e+10	6,724190e+10	3,495147e+11	1,731359e+12	8,172362e+12	3,675301e+13	1,574608e+14	6,425972e+14	2,497744e+15	9,246106e+15	3,259372e+16	1,094053e+17	3,496555e+17	1,063925e+18	3,081943e+18	8,498790e+18	2,230939e+19	5,574398e+19	1,325779e+20	3,001188e+20	6,466237e+20	1,325976e+21	2,587834e+21	4,806689e+21	8,496859e+21	1,429448e+22	2,288609e+22	3,487104e+22	5,056450e+22	6,977695e+22	9,163518e+22	1,145237e+23	1,362106e+23	1,541728e+23	1,660681e+23	1,702337e+23	1,660681e+23	1,541728e+23	1,362106e+23	1,145237e+23	9,163518e+22	6,977695e+22	5,056450e+22	3,487104e+22	2,288609e+22	1,429448e+22	8,496859e+21	4,806689e+21	2,587834e+21	1,325976e+21	6,466237e+20	3,001188e+20	1,325779e+20	5,574398e+19	2,230939e+19	8,498790e+18	3,081943e+18	1,063925e+18	3,496555e+17	1,094053e+17	3,259372e+16	9,246106e+15	2,497744e+15	6,425972e+14	1,574608e+14	3,675301e+13	8,172362e+12	1,731359e+12	3,495147e+11	6,724190e+10	1,233023e+10	2,155378e+09	3,592229e+08	5,709044e+07	8,653569e+06	1,251228e+06	1,726115e+05	2,272376e+04	2,855173e+03	3,424392e+02	3,921138e+01	4,277073e+00	4,322848e-01	3,086316e-02	0,000000e+00	
0,000000e+00	1,483920e-03	2,022883e-02	2,070869e-01	1,992457e+00	1,821674e+01	1,589640e+02	1,325134e+03	1,054661e+04	8,011456e+04	5,807366e+05	4,016401e+06	2,649750e+07	1,667269e+08	1,000380e+09	5,722858e+09	3,120913e+10	1,622210e+11	8,035794e+11	3,793056e+12	1,705826e+13	7,308263e+13	2,982500e+14	1,159283e+15	4,291415e+15	1,512779e+16	5,077851e+16	1,622863e+17	4,938019e+17	1,430429e+18	3,944561e+18	1,035451e+19	2,587257e+19	6,153367e+19	1,392948e+20	3,001188e+20	6,154281e+20	1,201097e+21	2,230939e+21	3,943665e+21	6,634527e+21	1,062217e+22	1,618477e+22	2,346861e+22	3,238572e+22	4,253083e+22	5,315413e+22	6,321970e+22	7,155655e+22	7,707752e+22	7,901093e+22	7,707752e+22	7,155655e+22	6,321970e+22	5,315413e+22	4,253083e+22	3,238572e+22	2,346861e+22	1,618477e+22	1,062217e+22	6,634527e+21	3,943665e+21	2,230939e+21	1,201097e+21	6,154281e+20	3,001188e+20	1,392948e+20	6,153367e+19	2,587257e+19	1,035451e+19	3,944561e+18	1,430429e+18	4,938019e+17	1,622863e+17	5,077851e+16	1,512779e+16	4,291415e+15	1,159283e+15	2,982500e+14	7,308263e+13	1,705826e+13	3,793056e+12	8,035794e+11	1,622210e+11	3,120913e+10	5,722858e+09	1,000380e+09	1,667269e+08	2,649750e+07	4,016400e+06	5,807364e+05	8,011443e+04	1,054674e+04	1,325234e+03	1,589666e+02	1,820263e+01	1,984595e+00	2,006157e-01	1,435828e-02	0,000000e+00	
0,000000e+00	6,319749e-04	8,888796e-03	9,150387e-02	8,790152e-01	8,040074e+00	7,021816e+01	5,854443e+02	4,659094e+03	3,539033e+04	2,565400e+05	1,774253e+06	1,170532e+07	7,365187e+07	4,419196e+08	2,528081e+09	1,378668e+10	7,166138e+10	3,549824e+11	1,675588e+12	7,535510e+12	3,228436e+13	1,317524e+14	5,121151e+14	1,895739e+15	6,682724e+15	2,243148e+16	7,169023e+16	2,181377e+17	6,318939e+17	1,742516e+18	4,574118e+18	1,142924e+19	2,718259e+19	6,153367e+19	1,325779e+20	2,718662e+20	5,305862e+20	9,855204e+20	1,742120e+21	2,930812e+21	4,692359e+21	7,149645e+21	1,036729e+22	1,430644e+22	1,878805e+22	2,348091e+22	2,792739e+22	3,161021e+22	3,404910e+22	3,490319e+22	3,404910e+22	3,161021e+22	2,792739e+22	2,348091e+22	1,878805e+22	1,430644e+22	1,036729e+22	7,149645e+21	4,692359e+21	2,930812e+21	1,742120e+21	9,855204e+20	5,305862e+20	2,718662e+20	1,325779e+20	6,153367e+19	2,718259e+19	1,142924e+19	4,574118e+18	1,742516e+18	6,318939e+17	2,181377e+17	7,169023e+16	2,243148e+16	6,682724e+15	1,895739e+15	5,121151e+14	1,317524e+14	3,228436e+13	7,535510e+12	1,675588e+12	3,549824e+11	7,166138e+10	1,378668e+10	2,528081e+09	4,419196e+08	7,365186e+07	1,170532e+07	1,774252e+06	2,565406e+05	3,539082e+04	4,659115e+03	5,853854e+02	7,020640e+01	8,041719e+00	8,773716e-01	8,822913e-02	6,178667e-03	0,000000e+00	
0,000000e+00	2,810453e-04	3,710639e-03	3,822285e-02	3,702603e-01	3,385263e+00	2,952281e+01	2,461125e+02	1,958921e+03	1,488047e+04	1,078656e+05	7,460043e+05	4,921638e+06	3,096782e+07	1,858105e+08	1,062962e+09	5,796776e+09	3,013089e+10	1,492566e+11	7,045213e+11	3,168396e+12	1,357435e+13	5,539688e+13	2,153250e+14	7,970862e+14	2,809832e+15	9,431585e+15	3,014302e+16	9,171861e+16	2,656873e+17	7,326616e+17	1,923243e+18	4,805563e+18	1,142924e+19	2,587257e+19	5,574398e+19	1,143094e+20	2,230913e+20	4,143738e+20	7,324951e+20	1,232295e+21	1,972958e+21	3,006154e+21	4,359051e+21	6,015313e+21	7,899662e+21	9,872831e+21	1,174241e+22	1,329089e+22	1,431635e+22	1,467546e+22	1,431635e+22	1,329089e+22	1,174241e+22	9,872831e+21	7,899662e+21	6,015313e+21	4,359051e+21	3,006154e+21	1,972958e+21	1,232295e+21	7,324951e+20	4,143738e+20	2,230913e+20	1,143094e+20	5,574398e+19	2,587257e+19	1,142924e+19	4,805563e+18	1,923243e+18	7,326616e+17	2,656873e+17	9,171861e+16	3,014302e+16	9,431585e+15	2,809832e+15	7,970862e+14	2,153250e+14	5,539688e+13	1,357435e+13	3,168396e+12	7,045213e+11	1,492566e+11	3,013089e+10	5,796776e+09	1,062962e+09	1,858104e+08	3,096782e+07	4,921640e+06	7,460028e+05	1,078651e+05	1,488056e+04	1,959020e+03	2,461462e+02	2,952181e+01	3,380077e+00	3,682721e-01	3,710849e-02	2,638429e-03	0,000000e+00	
0,000000e+00	1,181392e-04	1,527828e-03	1,540626e-02	1,480345e-01	1,353668e+00	1,181643e+01	9,851528e+01	7,840128e+02	5,955257e+03	4,316892e+04	2,985607e+05	1,969701e+06	1,239369e+07	7,436354e+07	4,254101e+08	2,319938e+09	1,205874e+10	5,973427e+10	2,819577e+11	1,268029e+12	5,432614e+12	2,217048e+13	8,617558e+13	3,190033e+14	1,124528e+15	3,774631e+15	1,206359e+16	3,670687e+16	1,063312e+17	2,932198e+17	7,697043e+17	1,923243e+18	4,574118e+18	1,035451e+19	2,230939e+19	4,574797e+19	8,928376e+19	1,658373e+20	2,931531e+20	4,931788e+20	7,896010e+20	1,203098e+21	1,744543e+21	2,407399e+21	3,161537e+21	3,951223e+21	4,699448e+21	5,319170e+21	5,729572e+21	5,873293e+21	5,729572e+21	5,319170e+21	4,699448e+21	3,951223e+21	3,161537e+21	2,407399e+21	1,744543e+21	1,203098e+21	7,896010e+20	4,931788e+20	2,931531e+20	1,658373e+20	8,928376e+19	4,574797e+19	2,230939e+19	1,035451e+19	4,574118e+18	1,923243e+18	7,697043e+17	2,932198e+17	1,063312e+17	3,670687e+16	1,206359e+16	3,774631e+15	1,124528e+15	3,190033e+14	8,617558e+13	2,217048e+13	5,432614e+12	1,268029e+12	2,819577e+11	5,973427e+10	1,205874e+10	2,319938e+09	4,254101e+08	7,436355e+07	1,239368e+07	1,969698e+06	2,985607e+05	4,316943e+04	5,955408e+03	7,840067e+02	9,850203e+01	1,181496e+01	1,354440e+00	1,478133e-01	1,474674e-02	1,004013e-03	0,000000e+00	
0,000000e+00	4,077841e-05	5,478962e-04	5,773047e-03	5,633702e-02	5,155221e-01	4,499868e+00	3,752886e+01	2,986798e+02	2,268651e+03	1,644511e+04	1,137366e+05	7,503593e+05	4,721394e+06	2,832890e+07	1,620605e+08	8,837835e+08	4,593792e+09	2,275585e+10	1,074122e+11	4,830574e+11	2,069561e+12	8,445873e+12	3,282869e+13	1,215247e+14	4,283902e+14	1,437950e+15	4,595639e+15	1,398352e+16	4,050700e+16	1,117024e+17	2,932198e+17	7,326616e+17	1,742516e+18	3,944561e+18	8,498790e+18	1,742774e+19	3,401275e+19	6,317590e+19	1,116770e+20	1,878771e+20	3,007994e+20	4,583216e+20	6,645859e+20	9,171014e+20	1,204391e+21	1,505223e+21	1,790260e+21	2,026344e+21	2,182687e+21	2,237438e+21	2,182687e+21	2,026344e+21	1,790260e+21	1,505223e+21	1,204391e+21	9,171014e+20	6,645859e+20	4,583216e+20	3,007994e+20	1,878771e+20	1,116770e+20	6,317590e+19	3,401275e+19	1,742774e+19	8,498790e+18	3,944561e+18	1,742516e+18	7,326616e+17	2,932198e+17	1,117024e+17	4,050700e+16	1,398352e+16	4,595639e+15	1,437950e+15	4,283902e+14	1,215247e+14	3,282869e+13	8,445873e+12	2,069561e+12	4,830574e+11	1,074122e+11	2,275585e+10	4,593792e+09	8,837835e+08	1,620605e+08	2,832889e+07	4,721397e+06	7,503603e+05	1,137357e+05	1,644501e+04	2,268795e+03	2,987026e+02	3,752087e+01	4,498183e+00	5,152615e-01	5,604661e-02	5,562875e-03	3,822843e-04	0,000000e+00	
0,000000e+00	2,332118e-05	2,155519e-04	2,091214e-03	2,057821e-02	1,878615e-01	1,631849e+00	1,360124e+01	1,083039e+02	8,227402e+02	5,963693e+03	4,124472e+04	2,721045e+05	1,712133e+06	1,027300e+07	5,876855e+07	3,204893e+08	1,665862e+09	8,252026e+09	3,895121e+10	1,751726e+11	7,504915e+11	3,062754e+12	1,190477e+13	4,406888e+13	1,553485e+14	5,214485e+14	1,666531e+15	5,070890e+15	1,468918e+16	4,050700e+16	1,063312e+17	2,656873e+17	6,318939e+17	1,430429e+18	3,081943e+18	6,319876e+18	1,233415e+19	2,290967e+19	4,049779e+19	6,813044e+19	1,090798e+20	1,662026e+20	2,410008e+20	3,325713e+20	4,367522e+20	5,458437e+20	6,492077e+20	7,348195e+20	7,915147e+20	8,113691e+20	7,915147e+20	7,348195e+20	6,492077e+20	5,458437e+20	4,367522e+20	3,325713e+20	2,410008e+20	1,662026e+20	1,090798e+20	6,813044e+19	4,049779e+19	2,290967e+19	1,233415e+19	6,319876e+18	3,081943e+18	1,430429e+18	6,318939e+17	2,656873e+17	1,063312e+17	4,050700e+16	1,468918e+16	5,070890e+15	1,666531e+15	5,214485e+14	1,553485e+14	4,406888e+13	1,190477e+13	3,062754e+12	7,504915e+11	1,751726e+11	3,895121e+10	8,252025e+09	1,665862e+09	3,204893e+08	5,876854e+07	1,027300e+07	1,712131e+06	2,721038e+05	4,124482e+04	5,963814e+03	8,227506e+02	1,083099e+02	1,360723e+01	1,631848e+00	1,869763e-01	2,042526e-02	2,070909e-03	1,492177e-04	0,000000e+00	
0,000000e+00	5,572845e-06	7,106182e-05	7,212991e-04	6,989787e-03	6,429744e-02	5,635613e-01	4,701790e+00	3,739391e+01	2,839723e+02	2,058643e+03	1,423837e+04	9,393454e+04	5,910498e+05	3,546369e+06	2,028765e+07	1,106370e+08	5,750767e+08	2,848704e+09	1,344645e+10	6,047181e+10	2,590791e+11	1,057301e+12	4,109678e+12	1,521313e+13	5,362826e+13	1,800106e+14	5,753075e+14	1,750535e+15	5,070890e+15	1,398352e+16	3,670687e+16	9,171861e+16	2,181377e+17	4,938019e+17	1,063925e+18	2,181701e+18	4,257904e+18	7,908707e+18	1,398034e+19	2,351948e+19	3,765573e+19	5,737522e+19	8,319652e+19	1,148078e+20	1,507723e+20	1,884321e+20	2,241146e+20	2,536689e+20	2,732408e+20	2,800948e+20	2,732408e+20	2,536689e+20	2,241146e+20	1,884321e+20	1,507723e+20	1,148078e+20	8,319652e+19	5,737522e+19	3,765573e+19	2,351948e+19	1,398034e+19	7,908707e+18	4,257904e+18	2,181701e+18	1,063925e+18	4,938019e+17	2,181377e+17	9,171861e+16	3,670687e+16	1,398352e+16	5,070890e+15	1,750535e+15	5,753075e+14	1,800106e+14	5,362826e+13	1,521313e+13	4,109678e+12	1,057301e+12	2,590791e+11	6,047181e+10	1,344645e+10	2,848704e+09	5,750766e+08	1,106370e+08	2,028764e+07	3,546366e+06	5,910505e+05	9,393470e+04	1,423827e+04	2,058727e+03	2,840387e+02	3,739167e+01	4,692647e+00	5,624986e-01	6,485222e-02	7,083249e-03	6,673878e-04	3,796432e-05	0,000000e+00	
0,000000e+00	3,719703e-06	2,079777e-05	2,243187e-04	2,347167e-03	2,138752e-02	1,847782e-01	1,541939e+00	1,228888e+01	9,335068e+01	6,766051e+02	4,679277e+03	3,087078e+04	1,942466e+05	1,165505e+06	6,667471e+06	3,636048e+07	1,889971e+08	9,362173e+08	4,419133e+09	1,987387e+10	8,514552e+10	3,474786e+11	1,350632e+12	4,999747e+12	1,762475e+13	5,915988e+13	1,890729e+14	5,753075e+14	1,666531e+15	4,595639e+15	1,206359e+16	3,014302e+16	7,169023e+16	1,622863e+17	3,496555e+17	7,170086e+17	1,399346e+18	2,599170e+18	4,594594e+18	7,729600e+18	1,237543e+19	1,885617e+19	2,734226e+19	3,773120e+19	4,955082e+19	6,192757e+19	7,365453e+19	8,336744e+19	8,979968e+19	9,205221e+19	8,979968e+19	8,336744e+19	7,365453e+19	6,192757e+19	4,955082e+19	3,773120e+19	2,734226e+19	1,885617e+19	1,237543e+19	7,729600e+18	4,594594e+18	2,599170e+18	1,399346e+18	7,170086e+17	3,496555e+17	1,622863e+17	7,169023e+16	3,014302e+16	1,206359e+16	4,595639e+15	1,666531e+15	5,753075e+14	1,890729e+14	5,915988e+13	1,762475e+13	4,999747e+12	1,350632e+12	3,474786e+11	8,514552e+10	1,987387e+10	4,419133e+09	9,362173e+08	1,889971e+08	3,636049e+07	6,667465e+06	1,165502e+06	1,942474e+05	3,087120e+04	4,679263e+03	6,765847e+02	9,334870e+01	1,229093e+01	1,543791e+00	1,848518e-01	2,104568e-02	2,276852e-03	2,449735e-04	2,297807e-05	0,000000e+00	
0,000000e+00	1,902223e-06	8,785351e-06	7,221003e-05	7,355295e-04	6,699624e-03	5,792860e-02	4,826828e-01	3,843727e+00	2,920152e+01	2,117120e+02	1,464223e+03	9,659401e+03	6,077823e+04	3,646798e+05	2,086219e+06	1,137701e+07	5,913619e+07	2,929374e+08	1,382723e+09	6,218426e+09	2,664157e+10	1,087242e+11	4,226055e+11	1,564394e+12	5,514689e+12	1,851081e+13	5,915988e+13	1,800106e+14	5,214485e+14	1,437950e+15	3,774631e+15	9,431585e+15	2,243148e+16	5,077851e+16	1,094053e+17	2,243481e+17	4,378476e+17	8,132661e+17	1,437623e+18	2,418549e+18	3,872204e+18	5,899994e+18	8,555242e+18	1,180589e+19	1,550418e+19	1,937680e+19	2,304610e+19	2,608521e+19	2,809783e+19	2,880263e+19	2,809783e+19	2,608521e+19	2,304610e+19	1,937680e+19	1,550418e+19	1,180589e+19	8,555242e+18	5,899994e+18	3,872204e+18	2,418549e+18	1,437623e+18	8,132661e+17	4,378476e+17	2,243481e+17	1,094053e+17	5,077851e+16	2,243148e+16	9,431585e+15	3,774631e+15	1,437950e+15	5,214485e+14	1,800106e+14	5,915988e+13	1,851081e+13	5,514689e+12	1,564394e+12	4,226055e+11	1,087242e+11	2,664157e+10	6,218426e+09	1,382723e+09	2,929374e+08	5,913621e+07	1,137700e+07	2,086213e+06	3,646803e+05	6,077870e+04	9,659396e+03	1,464215e+03	2,117291e+02	2,921069e+01	3,844292e+00	4,816154e-01	5,761944e-02	6,740293e-03	7,696514e-04	7,625238e-05	4,650084e-06	0,000000e+00	
0,000000e+00	2,451506e-07	1,535369e-06	1,886005e-05	2,010893e-04	1,931756e-03	1,730512e-02	1,446465e-01	1,145965e+00	8,693540e+00	6,305739e+01	4,362188e+02	2,877722e+03	1,810686e+04	1,086442e+05	6,215195e+05	3,389406e+06	1,761770e+07	8,727116e+07	4,119372e+08	1,852577e+09	7,936986e+09	3,239082e+10	1,259015e+11	4,660599e+11	1,642921e+12	5,514689e+12	1,762475e+13	5,362826e+13	1,553485e+14	4,283902e+14	1,124528e+15	2,809832e+15	6,682724e+15	1,512779e+16	3,259372e+16	6,683715e+16	1,304423e+17	2,422860e+17	4,282927e+17	7,205275e+17	1,153596e+18	1,757710e+18	2,548754e+18	3,517176e+18	4,618962e+18	5,772682e+18	6,865829e+18	7,771234e+18	8,370826e+18	8,580800e+18	8,370826e+18	7,771234e+18	6,865829e+18	5,772682e+18	4,618962e+18	3,517176e+18	2,548754e+18	1,757710e+18	1,153596e+18	7,205275e+17	4,282927e+17	2,422860e+17	1,304423e+17	6,683715e+16	3,259372e+16	1,512779e+16	6,682724e+15	2,809832e+15	1,124528e+15	4,283902e+14	1,553485e+14	5,362826e+13	1,762475e+13	5,514689e+12	1,642921e+12	4,660599e+11	1,259015e+11	3,239082e+10	7,936986e+09	1,852577e+09	4,119372e+08	8,727116e+07	1,761769e+07	3,389402e+06	6,215194e+05	1,086447e+05	1,810728e+04	2,877776e+03	4,361692e+02	6,306091e+01	8,704427e+00	1,145853e+00	1,432188e-01	1,716477e-02	2,013866e-03	2,139541e-04	1,749521e-05	9,296618e-07	0,000000e+00	
0,000000e+00	4,442310e-07	2,355236e-07	7,586594e-06	7,075596e-05	5,762665e-04	4,786144e-03	4,049049e-02	3,252132e-01	2,470086e+00	1,789495e+01	1,237424e+02	8,163018e+02	5,136468e+03	3,082022e+04	1,763117e+05	9,614971e+05	4,997743e+06	2,475688e+07	1,168574e+08	5,255347e+08	2,251545e+09	9,188550e+09	3,571544e+10	1,322108e+11	4,660599e+11	1,564394e+12	4,999747e+12	1,521313e+13	4,406888e+13	1,215247e+14	3,190033e+14	7,970862e+14	1,895739e+15	4,291415e+15	9,246106e+15	1,896020e+16	3,700357e+16	6,873109e+16	1,214970e+17	2,043975e+17	3,272493e+17	4,986228e+17	7,230242e+17	9,977440e+17	1,310296e+18	1,637580e+18	1,947682e+18	2,204525e+18	2,374615e+18	2,434180e+18	2,374615e+18	2,204525e+18	1,947682e+18	1,637580e+18	1,310296e+18	9,977440e+17	7,230242e+17	4,986228e+17	3,272493e+17	2,043975e+17	1,214970e+17	6,873109e+16	3,700357e+16	1,896020e+16	9,246106e+15	4,291415e+15	1,895739e+15	7,970862e+14	3,190033e+14	1,215247e+14	4,406888e+13	1,521313e+13	4,999747e+12	1,564394e+12	4,660599e+11	1,322108e+11	3,571544e+10	9,188550e+09	2,251545e+09	5,255347e+08	1,168574e+08	2,475687e+07	4,997742e+06	9,614988e+05	1,763118e+05	3,082014e+04	5,136473e+03	8,163239e+02	1,237590e+02	1,789638e+01	2,467522e+00	3,247671e-01	4,076597e-02	4,842092e-03	5,479413e-04	6,683248e-05	1,118422e-05	2,450602e-06	0,000000e+00	
0,000000e+00	2,637298e-07	7,896956e-07	1,275387e-06	1,309087e-05	1,439154e-04	1,337715e-03	1,113627e-02	8,766703e-02	6,647368e-01	4,831012e+00	3,344015e+01	2,205363e+02	1,387491e+03	8,325644e+03	4,762926e+04	2,597407e+05	1,350092e+06	6,687820e+06	3,156788e+07	1,419681e+08	6,082330e+08	2,482196e+09	9,648174e+09	3,571544e+10	1,259015e+11	4,226055e+11	1,350632e+12	4,109678e+12	1,190477e+13	3,282869e+13	8,617558e+13	2,153250e+14	5,121151e+14	1,159283e+15	2,497744e+15	5,121910e+15	9,996147e+15	1,856702e+16	3,282122e+16	5,521595e+16	8,840317e+16	1,346980e+17	1,953178e+17	2,695307e+17	3,539635e+17	4,423761e+17	5,261469e+17	5,955305e+17	6,414788e+17	6,575697e+17	6,414788e+17	5,955305e+17	5,261469e+17	4,423761e+17	3,539635e+17	2,695307e+17	1,953178e+17	1,346980e+17	8,840317e+16	5,521595e+16	3,282122e+16	1,856702e+16	9,996147e+15	5,121910e+15	2,497744e+15	1,159283e+15	5,121151e+14	2,153250e+14	8,617558e+13	3,282869e+13	1,190477e+13	4,109678e+12	1,350632e+12	4,226055e+11	1,259015e+11	3,571544e+10	9,648175e+09	2,482197e+09	6,082330e+08	1,419681e+08	3,156787e+07	6,687819e+06	1,350092e+06	2,597397e+05	4,762877e+04	8,325714e+03	1,387601e+03	2,205485e+02	3,342905e+01	4,831117e+00	6,673142e-01	8,782733e-02	1,074978e-02	1,283172e-03	1,869020e-04	2,514003e-05	1,002005e-06	1,382826e-06	0,000000e+00	
