0,000000e+00	7,488782e-02	9,901718e-01	9,811668e+00	9,089349e+01	8,039773e+02	6,800115e+03	5,499231e+04	4,251466e+05	3,141469e+06	2,218150e+07	1,496322e+08	9,641594e+08	5,933032e+09	3,485990e+10	1,955315e+11	1,046815e+12	5,348237e+12	2,607143e+13	1,212443e+14	5,378135e+14	2,275146e+15	9,177623e+15	3,529660e+16	1,294071e+17	4,522196e+17	1,506094e+18	4,779848e+18	1,445393e+19	4,164092e+19	1,142805e+20	2,987440e+20	7,438078e+20	1,763676e+21	3,982333e+21	8,562165e+21	1,752771e+22	3,416124e+22	6,338425e+22	1,119551e+23	1,882339e+23	3,012472e+23	4,588815e+23	6,652940e+23	9,180108e+23	1,205564e+24	1,506713e+24	1,792089e+24	2,028481e+24	2,185042e+24	2,239871e+24	2,185042e+24	2,028481e+24	1,792089e+24	1,506713e+24	1,205564e+24	9,180108e+23	6,652940e+23	4,588815e+23	3,012472e+23	1,882339e+23	1,119551e+23	6,338425e+22	3,416124e+22	1,752771e+22	8,562165e+21	3,982333e+21	1,763676e+21	7,438078e+20	2,987440e+20	1,142805e+20	4,164092e+19	1,445393e+19	4,779848e+18	1,506094e+18	4,522196e+17	1,294071e+17	3,529660e+16	9,177623e+15	2,275146e+15	5,378135e+14	1,212443e+14	2,607143e+13	5,348237e+12	1,046815e+12	1,955315e+11	3,485990e+10	5,933032e+09	9,641594e+08	1,496323e+08	2,218149e+07	3,141464e+06	4,251461e+05	5,499199e+04	6,799786e+03	8,036934e+02	9,059261e+01	9,529280e+00	7,433443e-01	0,000000e+00	
0,000000e+00	4,257645e-02	5,607844e-01	5,552982e+00	5,146088e+01	4,552423e+02	3,850135e+03	3,113441e+04	2,407006e+05	1,778572e+06	1,255825e+07	8,471555e+07	5,458669e+08	3,359036e+09	1,973622e+10	1,107017e+11	5,926631e+11	3,027948e+12	1,476055e+13	6,864346e+13	3,044875e+14	1,288092e+15	5,195986e+15	1,998346e+16	7,326490e+16	2,560278e+17	8,526871e+17	2,706149e+18	8,183208e+18	2,357534e+19	6,470084e+19	1,691363e+20	4,211127e+20	9,985192e+20	2,254630e+21	4,847538e+21	9,923455e+21	1,934066e+22	3,588550e+22	6,338425e+22	1,065701e+23	1,705535e+23	2,597994e+23	3,766615e+23	5,197391e+23	6,825397e+23	8,530374e+23	1,014606e+24	1,148441e+24	1,237079e+24	1,268121e+24	1,237079e+24	1,148441e+24	1,014606e+24	8,530374e+23	6,825397e+23	5,197391e+23	3,766615e+23	2,597994e+23	1,705535e+23	1,065701e+23	6,338425e+22	3,588550e+22	1,934066e+22	9,923455e+21	4,847538e+21	2,254630e+21	9,985192e+20	4,211127e+20	1,691363e+20	6,470084e+19	2,357534e+19	8,183208e+18	2,706149e+18	8,526871e+17	2,560278e+17	7,326490e+16	1,998346e+16	5,195986e+15	1,288092e+15	3,044875e+14	6,864346e+13	1,476055e+13	3,027948e+12	5,926631e+11	1,107017e+11	1,973622e+10	3,359036e+09	5,458669e+08	8,471556e+07	1,255824e+07	1,778569e+06	2,407012e+05	3,113418e+04	3,849716e+03	4,550638e+02	5,131572e+01	5,396197e+00	4,193343e-01	0,000000e+00	
0,000000e+00	2,285231e-02	3,021535e-01	2,993793e+00	2,773198e+01	2,453239e+02	2,075013e+03	1,678008e+04	1,297264e+05	9,585702e+05	6,768336e+06	4,565788e+07	2,941978e+08	1,810369e+09	1,063694e+10	5,966326e+10	3,194187e+11	1,631928e+12	7,955271e+12	3,699572e+13	1,641050e+14	6,942236e+14	2,800401e+15	1,077018e+16	3,948646e+16	1,379874e+17	4,595597e+17	1,458492e+18	4,410378e+18	1,270604e+19	3,487082e+19	9,115680e+19	2,269607e+20	5,381566e+20	1,215143e+21	2,612603e+21	5,348292e+21	1,042374e+22	1,934066e+22	3,416124e+22	5,743647e+22	9,192060e+22	1,400201e+23	2,030035e+23	2,801158e+23	3,678579e+23	4,597485e+23	5,468264e+23	6,189575e+23	6,667293e+23	6,834595e+23	6,667293e+23	6,189575e+23	5,468264e+23	4,597485e+23	3,678579e+23	2,801158e+23	2,030035e+23	1,400201e+23	9,192060e+22	5,743647e+22	3,416124e+22	1,934066e+22	1,042374e+22	5,348292e+21	2,612603e+21	1,215143e+21	5,381566e+20	2,269607e+20	9,115680e+19	3,487082e+19	1,270604e+19	4,410378e+18	1,458492e+18	4,595597e+17	1,379874e+17	3,948646e+16	1,077018e+16	2,800401e+15	6,942236e+14	1,641050e+14	3,699572e+13	7,955271e+12	1,631928e+12	3,194187e+11	5,966326e+10	1,063694e+10	1,810369e+09	2,941978e+08	4,565789e+07	6,768328e+06	9,585676e+05	1,297263e+05	1,677991e+04	2,074856e+03	2,452182e+02	2,763321e+01	2,906971e+00	2,272539e-01	0,000000e+00	
0,000000e+00	1,177660e-02	1,552791e-01	1,536070e+00	1,422880e+01	1,258863e+02	1,064700e+03	8,609658e+03	6,656135e+04	4,918323e+05	3,472755e+06	2,342653e+07	1,509495e+08	9,288793e+08	5,457687e+09	3,061252e+10	1,638900e+11	8,373228e+11	4,081755e+12	1,898207e+13	8,420031e+13	3,561978e+14	1,436852e+15	5,526050e+15	2,026003e+16	7,079966e+16	2,357946e+17	7,483345e+17	2,262912e+18	6,519315e+18	1,789180e+19	4,677145e+19	1,164508e+20	2,761216e+20	6,234752e+20	1,340495e+21	2,744144e+21	5,348292e+21	9,923455e+21	1,752771e+22	2,946995e+22	4,716334e+22	7,184260e+22	1,041586e+23	1,437240e+23	1,887434e+23	2,358913e+23	2,805699e+23	3,175795e+23	3,420907e+23	3,506747e+23	3,420907e+23	3,175795e+23	2,805699e+23	2,358913e+23	1,887434e+23	1,437240e+23	1,041586e+23	7,184260e+22	4,716334e+22	2,946995e+22	1,752771e+22	9,923455e+21	5,348292e+21	2,744144e+21	1,340495e+21	6,234752e+20	2,761216e+20	1,164508e+20	4,677145e+19	1,789180e+19	6,519315e+18	2,262912e+18	7,483345e+17	2,357946e+17	7,079966e+16	2,026003e+16	5,526050e+15	1,436852e+15	3,561978e+14	8,420031e+13	1,898207e+13	4,081755e+12	8,373228e+11	1,638900e+11	3,061252e+10	5,457687e+09	9,288793e+08	1,509495e+08	2,342654e+07	3,472749e+06	4,918312e+05	6,656203e+04	8,609598e+03	1,064522e+03	1,258407e+02	1,419633e+01	1,493392e+00	1,160129e-01	0,000000e+00	
0,000000e+00	5,763405e-03	7,573654e-02	7,500149e-01	6,950338e+00	6,149932e+01	5,201391e+02	4,205812e+03	3,251453e+04	2,402569e+05	1,696421e+06	1,144371e+07	7,373785e+07	4,537516e+08	2,666044e+09	1,495401e+10	8,005917e+10	4,090266e+11	1,993910e+12	9,272611e+12	4,113128e+13	1,740002e+14	7,018925e+14	2,699437e+15	9,896885e+15	3,458514e+16	1,151840e+17	3,655562e+17	1,105417e+18	3,184640e+18	8,740016e+18	2,284752e+19	5,688538e+19	1,348835e+20	3,045632e+20	6,548222e+20	1,340495e+21	2,612603e+21	4,847538e+21	8,562165e+21	1,439586e+22	2,303896e+22	3,509460e+22	5,088074e+22	7,020816e+22	9,219982e+22	1,152312e+23	1,370564e+23	1,551354e+23	1,671089e+23	1,713021e+23	1,671089e+23	1,551354e+23	1,370564e+23	1,152312e+23	9,219982e+22	7,020816e+22	5,088074e+22	3,509460e+22	2,303896e+22	1,439586e+22	8,562165e+21	4,847538e+21	2,612603e+21	1,340495e+21	6,548222e+20	3,045632e+20	1,348835e+20	5,688538e+19	2,284752e+19	8,740016e+18	3,184640e+18	1,105417e+18	3,655562e+17	1,151840e+17	3,458514e+16	9,896885e+15	2,699437e+15	7,018925e+14	1,740002e+14	4,113128e+13	9,272611e+12	1,993910e+12	4,090266e+11	8,005917e+10	1,495401e+10	2,666045e+09	4,537516e+08	7,373784e+07	1,144371e+07	1,696417e+06	2,402563e+05	3,251470e+04	4,205717e+03	5,200442e+02	6,145869e+01	6,924028e+00	7,284236e-01	5,702678e-02	0,000000e+00	
0,000000e+00	2,684734e-03	3,538583e-02	3,490283e-01	3,230150e+00	2,859383e+01	2,419029e+02	1,956148e+03	1,512290e+04	1,117459e+05	7,890204e+05	5,322573e+06	3,429613e+07	2,110439e+08	1,240001e+09	6,955244e+09	3,723622e+10	1,902418e+11	9,273848e+11	4,312771e+12	1,913051e+13	8,092898e+13	3,264562e+14	1,255531e+15	4,603125e+15	1,608584e+16	5,357304e+16	1,700232e+17	5,141385e+17	1,481202e+18	4,065054e+18	1,062657e+19	2,645786e+19	6,273541e+19	1,416549e+20	3,045632e+20	6,234752e+20	1,215143e+21	2,254630e+21	3,982333e+21	6,695634e+21	1,071561e+22	1,632279e+22	2,366505e+22	3,265439e+22	4,288290e+22	5,359500e+22	6,374607e+22	7,215473e+22	7,772372e+22	7,967403e+22	7,772372e+22	7,215473e+22	6,374607e+22	5,359500e+22	4,288290e+22	3,265439e+22	2,366505e+22	1,632279e+22	1,071561e+22	6,695634e+21	3,982333e+21	2,254630e+21	1,215143e+21	6,234752e+20	3,045632e+20	1,416549e+20	6,273541e+19	2,645786e+19	1,062657e+19	4,065054e+18	1,481202e+18	5,141385e+17	1,700232e+17	5,357304e+16	1,608584e+16	4,603125e+15	1,255531e+15	3,264562e+14	8,092898e+13	1,913051e+13	4,312771e+12	9,273848e+11	1,902418e+11	3,723622e+10	6,955244e+09	1,240001e+09	2,110439e+08	3,429614e+07	5,322574e+06	7,890169e+05	1,117454e+05	1,512331e+04	1,956139e+03	2,418356e+02	2,858380e+01	3,225134e+00	3,397423e-01	2,655448e-02	0,000000e+00	
0,000000e+00	1,204927e-03	1,558955e-02	1,543455e-01	1,431956e+00	1,267425e+01	1,071636e+02	8,663434e+02	6,697453e+03	4,948961e+04	3,494390e+05	2,357241e+06	1,518894e+07	9,346626e+07	5,491663e+08	3,080308e+09	1,649102e+10	8,425346e+10	4,107160e+11	1,910021e+12	8,472433e+12	3,584145e+13	1,445794e+14	5,560437e+14	2,038610e+15	7,124021e+15	2,372617e+16	7,529907e+16	2,276991e+17	6,559877e+17	1,800311e+18	4,706244e+18	1,171753e+19	2,778395e+19	6,273541e+19	1,348835e+20	2,761216e+20	5,381566e+20	9,985192e+20	1,763676e+21	2,965329e+21	4,745676e+21	7,228955e+21	1,048066e+22	1,446181e+22	1,899176e+22	2,373589e+22	2,823154e+22	3,195553e+22	3,442189e+22	3,528564e+22	3,442189e+22	3,195553e+22	2,823154e+22	2,373589e+22	1,899176e+22	1,446181e+22	1,048066e+22	7,228955e+21	4,745676e+21	2,965329e+21	1,763676e+21	9,985192e+20	5,381566e+20	2,761216e+20	1,348835e+20	6,273541e+19	2,778395e+19	1,171753e+19	4,706244e+18	1,800311e+18	6,559877e+17	2,276991e+17	7,529907e+16	2,372617e+16	7,124021e+15	2,038610e+15	5,560437e+14	1,445794e+14	3,584145e+13	8,472433e+12	1,910021e+12	4,107160e+11	8,425345e+10	1,649102e+10	3,080308e+09	5,491664e+08	9,346624e+07	1,518893e+07	2,357240e+06	3,494378e+05	4,948967e+04	6,697670e+03	8,663060e+02	1,071099e+02	1,266020e+01	1,427766e+00	1,502366e-01	1,168854e-02	0,000000e+00	
0,000000e+00	5,195888e-04	6,673641e-03	6,516433e-02	6,022611e-01	5,338943e+00	4,519144e+01	3,653912e+02	2,824598e+03	2,087166e+04	1,473718e+05	9,941368e+05	6,405751e+06	3,941830e+07	2,316044e+08	1,299083e+09	6,954886e+09	3,553287e+10	1,732145e+11	8,055277e+11	3,573144e+12	1,511569e+13	6,097455e+13	2,345045e+14	8,597582e+14	3,004466e+15	1,000621e+16	3,175643e+16	9,602923e+16	2,766545e+17	7,592584e+17	1,984799e+18	4,941718e+18	1,171753e+19	2,645786e+19	5,688538e+19	1,164508e+20	2,269607e+20	4,211127e+20	7,438078e+20	1,250590e+21	2,001428e+21	3,048719e+21	4,420084e+21	6,099085e+21	8,009533e+21	1,001031e+22	1,190629e+22	1,347683e+22	1,451699e+22	1,488127e+22	1,451699e+22	1,347683e+22	1,190629e+22	1,001031e+22	8,009533e+21	6,099085e+21	4,420084e+21	3,048719e+21	2,001428e+21	1,250590e+21	7,438078e+20	4,211127e+20	2,269607e+20	1,164508e+20	5,688538e+19	2,645786e+19	1,171753e+19	4,941718e+18	1,984799e+18	7,592584e+17	2,766545e+17	9,602923e+16	3,175643e+16	1,000621e+16	3,004466e+15	8,597582e+14	2,345045e+14	6,097455e+13	1,511569e+13	3,573144e+12	8,055277e+11	1,732145e+11	3,553287e+10	6,954886e+09	1,299083e+09	2,316043e+08	3,941828e+07	6,405755e+06	9,941376e+05	1,473702e+05	2,087156e+04	2,824770e+03	3,653772e+02	4,516685e+01	5,335298e+00	6,009841e-01	6,347477e-02	5,081611e-03	0,000000e+00	
0,000000e+00	2,089726e-04	2,629985e-03	2,603832e-02	2,422837e-01	2,147159e+00	1,815475e+01	1,467487e+02	1,134461e+03	8,382993e+03	5,919102e+04	3,992884e+05	2,572821e+06	1,583205e+07	9,302211e+07	5,217666e+08	2,793375e+09	1,427149e+10	6,957020e+10	3,235337e+11	1,435124e+12	6,071092e+12	2,448993e+13	9,418678e+13	3,453147e+14	1,206719e+15	4,018912e+15	1,275470e+16	3,856933e+16	1,111159e+17	3,049497e+17	7,971775e+17	1,984799e+18	4,706244e+18	1,062657e+19	2,284752e+19	4,677145e+19	9,115680e+19	1,691363e+20	2,987440e+20	5,022886e+20	8,038564e+20	1,224492e+21	1,775289e+21	2,449645e+21	3,216960e+21	4,020554e+21	4,782060e+21	5,412855e+21	5,830625e+21	5,976933e+21	5,830625e+21	5,412855e+21	4,782060e+21	4,020554e+21	3,216960e+21	2,449645e+21	1,775289e+21	1,224492e+21	8,038564e+20	5,022886e+20	2,987440e+20	1,691363e+20	9,115680e+19	4,677145e+19	2,284752e+19	1,062657e+19	4,706244e+18	1,984799e+18	7,971775e+17	3,049497e+17	1,111159e+17	3,856933e+16	1,275470e+16	4,018912e+15	1,206719e+15	3,453147e+14	9,418678e+13	2,448993e+13	6,071092e+12	1,435124e+12	3,235337e+11	6,957020e+10	1,427149e+10	2,793375e+09	5,217666e+08	9,302210e+07	1,583205e+07	2,572823e+06	3,992877e+05	5,919040e+04	8,383171e+03	1,134598e+03	1,467337e+02	1,813278e+01	2,143972e+00	2,426594e-01	2,562144e-02	1,979576e-03	0,000000e+00	
0,000000e+00	9,723222e-05	1,032658e-03	9,909889e-03	9,238840e-02	8,211017e-01	6,947081e+00	5,614321e+01	4,339639e+02	3,206767e+03	2,264270e+04	1,527423e+05	9,842021e+05	6,056366e+06	3,558446e+07	1,995953e+08	1,068571e+09	5,459380e+09	2,661320e+10	1,237637e+11	5,489884e+11	2,322418e+12	9,368305e+12	3,602993e+13	1,320956e+14	4,616145e+14	1,537382e+15	4,879144e+15	1,475419e+16	4,250594e+16	1,166545e+17	3,049497e+17	7,592584e+17	1,800311e+18	4,065054e+18	8,740016e+18	1,789180e+19	3,487082e+19	6,470084e+19	1,142805e+20	1,921438e+20	3,075045e+20	4,684130e+20	6,791131e+20	9,370791e+20	1,230605e+21	1,538009e+21	1,829313e+21	2,070615e+21	2,230428e+21	2,286396e+21	2,230428e+21	2,070615e+21	1,829313e+21	1,538009e+21	1,230605e+21	9,370791e+20	6,791131e+20	4,684130e+20	3,075045e+20	1,921438e+20	1,142805e+20	6,470084e+19	3,487082e+19	1,789180e+19	8,740016e+18	4,065054e+18	1,800311e+18	7,592584e+17	3,049497e+17	1,166545e+17	4,250594e+16	1,475419e+16	4,879144e+15	1,537382e+15	4,616145e+14	1,320956e+14	3,602993e+13	9,368305e+12	2,322418e+12	5,489884e+11	1,237637e+11	2,661320e+10	5,459380e+09	1,068571e+09	1,995953e+08	3,558446e+07	6,056359e+06	9,842014e+05	1,527424e+05	2,264253e+04	3,206767e+03	4,339878e+02	5,613534e+01	6,939073e+00	8,187118e-01	9,187626e-02	9,683080e-03	7,828450e-04	0,000000e+00	
0,000000e+00	3,315863e-05	3,906769e-04	3,649105e-03	3,345661e-02	2,987669e-01	2,532861e+00	2,046017e+01	1,581324e+02	1,168537e+03	8,250608e+03	5,565534e+04	3,586174e+05	2,206791e+06	1,296612e+07	7,272764e+07	3,893609e+08	1,989264e+09	9,697191e+09	4,509642e+10	2,000377e+11	8,462312e+11	3,413576e+12	1,312840e+13	4,813233e+13	1,682007e+14	5,601832e+14	1,777837e+15	5,376053e+15	1,548809e+16	4,250594e+16	1,111159e+17	2,766545e+17	6,559877e+17	1,481202e+18	3,184640e+18	6,519315e+18	1,270604e+19	2,357534e+19	4,164092e+19	7,001231e+19	1,120468e+20	1,706778e+20	2,474515e+20	3,414478e+20	4,484012e+20	5,604114e+20	6,665552e+20	7,544795e+20	8,127111e+20	8,331044e+20	8,127111e+20	7,544795e+20	6,665552e+20	5,604114e+20	4,484012e+20	3,414478e+20	2,474515e+20	1,706778e+20	1,120468e+20	7,001231e+19	4,164092e+19	2,357534e+19	1,270604e+19	6,519315e+18	3,184640e+18	1,481202e+18	6,559877e+17	2,766545e+17	1,111159e+17	4,250594e+16	1,548809e+16	5,376053e+15	1,777837e+15	5,601832e+14	1,682007e+14	4,813233e+13	1,312840e+13	3,413576e+12	8,462312e+11	2,000377e+11	4,509642e+10	9,697191e+09	1,989264e+09	3,893609e+08	7,272766e+07	1,296611e+07	2,206787e+06	3,586194e+05	5,565562e+04	8,250250e+03	1,168563e+03	1,582026e+02	2,045894e+01	2,524700e+00	2,983642e-01	3,401441e-02	3,665005e-03	2,965355e-04	0,000000e+00	
0,000000e+00	1,361469e-05	1,190408e-04	1,243364e-03	1,175596e-02	1,041463e-01	8,796734e-01	7,102547e+00	5,488366e+01	4,056033e+02	2,863957e+03	1,931871e+04	1,244797e+05	7,659987e+05	4,500665e+06	2,524448e+07	1,351510e+08	6,904926e+08	3,365988e+09	1,565339e+10	6,943496e+10	2,937347e+11	1,184884e+12	4,556990e+12	1,670717e+13	5,838399e+13	1,944447e+14	6,171032e+14	1,866076e+15	5,376053e+15	1,475419e+16	3,856933e+16	9,602923e+16	2,276991e+17	5,141385e+17	1,105417e+18	2,262912e+18	4,410378e+18	8,183208e+18	1,445393e+19	2,430189e+19	3,889244e+19	5,924376e+19	8,589259e+19	1,185195e+20	1,556440e+20	1,945237e+20	2,313671e+20	2,618865e+20	2,820992e+20	2,891779e+20	2,820992e+20	2,618865e+20	2,313671e+20	1,945237e+20	1,556440e+20	1,185195e+20	8,589259e+19	5,924376e+19	3,889244e+19	2,430189e+19	1,445393e+19	8,183208e+18	4,410378e+18	2,262912e+18	1,105417e+18	5,141385e+17	2,276991e+17	9,602923e+16	3,856933e+16	1,475419e+16	5,376053e+15	1,866076e+15	6,171032e+14	1,944447e+14	5,838399e+13	1,670717e+13	4,556990e+12	1,184884e+12	2,937347e+11	6,943496e+10	1,565339e+10	3,365988e+09	6,904926e+08	1,351510e+08	2,524449e+07	4,500664e+06	7,659993e+05	1,244806e+05	1,931861e+04	2,863928e+03	4,056610e+02	5,488773e+01	7,093468e+00	8,771020e-01	1,034989e-01	1,147603e-02	1,194949e-03	1,010276e-04	0,000000e+00	
0,000000e+00	9,990223e-06	5,040750e-05	3,883802e-04	3,764446e-03	3,422219e-02	2,904483e-01	2,348306e+00	1,815138e+01	1,341305e+02	9,470979e+02	6,388614e+03	4,116475e+04	2,533135e+05	1,488358e+06	8,348260e+06	4,469394e+07	2,283434e+08	1,113119e+09	5,176517e+09	2,296187e+10	9,713689e+10	3,918362e+11	1,506977e+12	5,524991e+12	1,930734e+13	6,430201e+13	2,040733e+14	6,171032e+14	1,777837e+15	4,879144e+15	1,275470e+16	3,175643e+16	7,529907e+16	1,700232e+17	3,655562e+17	7,483345e+17	1,458492e+18	2,706149e+18	4,779848e+18	8,036523e+18	1,286155e+19	1,959164e+19	2,840428e+19	3,919385e+19	5,147075e+19	6,432809e+19	7,651204e+19	8,660464e+19	9,328889e+19	9,562978e+19	9,328889e+19	8,660464e+19	7,651204e+19	6,432809e+19	5,147075e+19	3,919385e+19	2,840428e+19	1,959164e+19	1,286155e+19	8,036523e+18	4,779848e+18	2,706149e+18	1,458492e+18	7,483345e+17	3,655562e+17	1,700232e+17	7,529907e+16	3,175643e+16	1,275470e+16	4,879144e+15	1,777837e+15	6,171032e+14	2,040733e+14	6,430201e+13	1,930734e+13	5,524991e+12	1,506977e+12	3,918362e+11	9,713689e+10	2,296187e+10	5,176517e+09	1,113119e+09	2,283434e+08	4,469397e+07	8,348267e+06	1,488356e+06	2,533134e+05	4,116509e+04	6,388560e+03	9,470069e+02	1,341160e+02	1,815522e+01	2,348606e+00	2,896079e-01	3,397657e-02	3,819356e-03	4,235015e-04	4,370204e-05	0,000000e+00	
0,000000e+00	3,821390e-06	1,217565e-05	1,371254e-04	1,245460e-03	1,101462e-02	9,219206e-02	7,398142e-01	5,715464e+00	4,226778e+01	2,984584e+02	2,013025e+03	1,297051e+04	7,981639e+04	4,689714e+05	2,630487e+06	1,408277e+07	7,194949e+07	3,507365e+08	1,631085e+09	7,235127e+09	3,060716e+10	1,234648e+11	4,748379e+11	1,740885e+12	6,083602e+12	2,026109e+13	6,430201e+13	1,944447e+14	5,601832e+14	1,537382e+15	4,018912e+15	1,000621e+16	2,372617e+16	5,357304e+16	1,151840e+17	2,357946e+17	4,595597e+17	8,526871e+17	1,506094e+18	2,532247e+18	4,052576e+18	6,173176e+18	8,949974e+18	1,234969e+19	1,621804e+19	2,026929e+19	2,410836e+19	2,728846e+19	2,939462e+19	3,013222e+19	2,939462e+19	2,728846e+19	2,410836e+19	2,026929e+19	1,621804e+19	1,234969e+19	8,949974e+18	6,173176e+18	4,052576e+18	2,532247e+18	1,506094e+18	8,526871e+17	4,595597e+17	2,357946e+17	1,151840e+17	5,357304e+16	2,372617e+16	1,000621e+16	4,018912e+15	1,537382e+15	5,601832e+14	1,944447e+14	6,430201e+13	2,026109e+13	6,083602e+12	1,740885e+12	4,748379e+11	1,234648e+11	3,060716e+10	7,235126e+09	1,631085e+09	3,507365e+08	7,194951e+07	1,408278e+07	2,630484e+06	4,689693e+05	7,981670e+04	1,297081e+04	2,013014e+03	2,984312e+02	4,227850e+01	5,725652e+00	7,409007e-01	9,122631e-02	1,070308e-02	1,256565e-03	1,537255e-04	1,414027e-05	0,000000e+00	
0,000000e+00	2,451463e-06	2,903267e-06	4,317362e-05	3,596312e-04	3,240174e-03	2,785802e-02	2,232482e-01	1,716230e+00	1,268829e+01	8,962618e+01	6,044785e+02	3,894655e+03	2,396587e+04	1,408127e+05	7,898317e+05	4,228512e+06	2,160361e+07	1,053124e+08	4,897510e+08	2,172424e+09	9,190123e+09	3,707161e+10	1,425750e+11	5,227188e+11	1,826664e+12	6,083602e+12	1,930734e+13	5,838399e+13	1,682007e+14	4,616145e+14	1,206719e+15	3,004466e+15	7,124021e+15	1,608584e+16	3,458514e+16	7,079966e+16	1,379874e+17	2,560278e+17	4,522196e+17	7,603324e+17	1,216826e+18	1,853557e+18	2,687319e+18	3,708116e+18	4,869628e+18	6,086056e+18	7,238775e+18	8,193632e+18	8,826026e+18	9,047497e+18	8,826026e+18	8,193632e+18	7,238775e+18	6,086056e+18	4,869628e+18	3,708116e+18	2,687319e+18	1,853557e+18	1,216826e+18	7,603324e+17	4,522196e+17	2,560278e+17	1,379874e+17	7,079966e+16	3,458514e+16	1,608584e+16	7,124021e+15	3,004466e+15	1,206719e+15	4,616145e+14	1,682007e+14	5,838399e+13	1,930734e+13	6,083602e+12	1,826664e+12	5,227188e+11	1,425750e+11	3,707161e+10	9,190123e+09	2,172424e+09	4,897510e+08	1,053125e+08	2,160364e+07	4,228516e+06	7,898315e+05	1,408134e+05	2,396646e+04	3,894811e+03	6,044535e+02	8,961427e+01	1,269283e+01	1,716414e+00	2,219588e-01	2,751482e-02	3,165501e-03	3,103371e-04	2,855407e-05	3,994914e-06	0,000000e+00	
0,000000e+00	4,192906e-07	8,779478e-07	7,708277e-06	9,702931e-05	9,184427e-04	7,849547e-03	6,387455e-02	4,927036e-01	3,632685e+00	2,564865e+01	1,730039e+02	1,114517e+03	6,858096e+03	4,029555e+04	2,260187e+05	1,210035e+06	6,182123e+06	3,013630e+07	1,401475e+08	6,216625e+08	2,629851e+09	1,060843e+10	4,079934e+10	1,495814e+11	5,227188e+11	1,740885e+12	5,524991e+12	1,670717e+13	4,813233e+13	1,320956e+14	3,453147e+14	8,597582e+14	2,038610e+15	4,603125e+15	9,896885e+15	2,026003e+16	3,948646e+16	7,326490e+16	1,294071e+17	2,175767e+17	3,482069e+17	5,304139e+17	7,690029e+17	1,061114e+18	1,393492e+18	1,741585e+18	2,071447e+18	2,344689e+18	2,525655e+18	2,589031e+18	2,525655e+18	2,344689e+18	2,071447e+18	1,741585e+18	1,393492e+18	1,061114e+18	7,690029e+17	5,304139e+17	3,482069e+17	2,175767e+17	1,294071e+17	7,326490e+16	3,948646e+16	2,026003e+16	9,896885e+15	4,603125e+15	2,038610e+15	8,597582e+14	3,453147e+14	1,320956e+14	4,813233e+13	1,670717e+13	5,524991e+12	1,740885e+12	5,227188e+11	1,495814e+11	4,079934e+10	1,060843e+10	2,629851e+09	6,216625e+08	1,401476e+08	3,013633e+07	6,182128e+06	1,210034e+06	2,260183e+05	4,029557e+04	6,858266e+03	1,114514e+03	1,729483e+02	2,563052e+01	3,632464e+00	4,932931e-01	6,384268e-02	7,748920e-03	8,689740e-04	9,568256e-05	1,486973e-05	3,420877e-06	0,000000e+00	
0,000000e+00	2,357995e-06	1,594649e-06	9,108438e-06	5,071955e-05	3,079781e-04	2,129106e-03	1,727742e-02	1,342309e-01	9,907525e-01	6,995485e+00	4,718622e+01	3,039952e+02	1,870555e+03	1,099070e+04	6,164822e+04	3,300449e+05	1,686217e+06	8,219906e+06	3,822625e+07	1,695628e+08	7,173104e+08	2,893523e+09	1,112830e+10	4,079934e+10	1,425750e+11	4,748379e+11	1,506977e+12	4,556990e+12	1,312840e+13	3,602993e+13	9,418678e+13	2,345045e+14	5,560437e+14	1,255531e+15	2,699437e+15	5,526050e+15	1,077018e+16	1,998346e+16	3,529660e+16	5,934539e+16	9,497561e+16	1,446737e+17	2,097503e+17	2,894255e+17	3,800837e+17	4,750282e+17	5,650001e+17	6,395285e+17	6,888881e+17	7,061743e+17	6,888881e+17	6,395285e+17	5,650001e+17	4,750282e+17	3,800837e+17	2,894255e+17	2,097503e+17	1,446737e+17	9,497561e+16	5,934539e+16	3,529660e+16	1,998346e+16	1,077018e+16	5,526050e+15	2,699437e+15	1,255531e+15	5,560437e+14	2,345045e+14	9,418678e+13	3,602993e+13	1,312840e+13	4,556990e+12	1,506977e+12	4,748379e+11	1,425750e+11	4,079934e+10	1,112830e+10	2,893523e+09	7,173104e+08	1,695628e+08	3,822626e+07	8,219908e+06	1,686217e+06	3,300445e+05	6,164776e+04	1,099082e+04	1,870642e+03	3,039626e+02	4,717526e+01	7,001832e+00	9,924705e-01	1,340869e-01	1,747253e-02	2,166385e-03	2,295195e-04	2,212351e-05	3,849419e-06	2,124427e-06	0,000000e+00	
