0,000000e+00	1,307263e-01	1,410038e+00	1,349959e+01	1,228581e+02	1,069689e+03	8,913627e+03	7,107293e+04	5,421211e+05	3,954745e+06	2,758437e+07	1,839186e+08	1,171938e+09	7,135129e+09	4,149752e+10	2,305013e+11	1,222551e+12	6,190382e+12	2,991866e+13	1,379945e+14	6,072962e+14	2,549679e+15	1,021050e+16	3,899581e+16	1,420153e+17	4,931034e+17	1,632182e+18	5,149589e+18	1,548452e+19	4,437058e+19	1,211486e+20	3,151547e+20	7,810348e+20	1,843825e+21	4,146060e+21	8,879419e+21	1,811071e+22	3,517704e+22	6,506231e+22	1,145834e+23	1,921380e+23	3,067500e+23	4,662482e+23	6,746756e+23	9,294029e+23	1,218799e+24	1,521489e+24	1,808032e+24	2,045207e+24	2,202206e+24	2,257174e+24	2,202206e+24	2,045207e+24	1,808032e+24	1,521489e+24	1,218799e+24	9,294029e+23	6,746756e+23	4,662482e+23	3,067500e+23	1,921380e+23	1,145834e+23	6,506231e+22	3,517704e+22	1,811071e+22	8,879419e+21	4,146060e+21	1,843825e+21	7,810348e+20	3,151547e+20	1,211486e+20	4,437058e+19	1,548452e+19	5,149589e+18	1,632182e+18	4,931034e+17	1,420153e+17	3,899581e+16	1,021050e+16	2,549679e+15	6,072962e+14	1,379945e+14	2,991866e+13	6,190382e+12	1,222551e+12	2,305013e+11	4,149752e+10	7,135129e+09	1,171938e+09	1,839186e+08	2,758436e+07	3,954743e+06	5,421206e+05	7,107306e+04	8,913620e+03	1,069613e+03	1,227548e+02	1,338701e+01	1,299267e+00	0,000000e+00	
0,000000e+00	7,422723e-02	8,006409e-01	7,665288e+00	6,976082e+01	6,073866e+02	5,061302e+03	4,035637e+04	3,078252e+05	2,245568e+06	1,566286e+07	1,044320e+08	6,654454e+08	4,051442e+09	2,356297e+10	1,308824e+11	6,941846e+11	3,515000e+12	1,698830e+13	7,835554e+13	3,448327e+14	1,447749e+15	5,797687e+15	2,214246e+16	8,063862e+16	2,799922e+17	9,267798e+17	2,924021e+18	8,792363e+18	2,519434e+19	6,879014e+19	1,789500e+20	4,434843e+20	1,046954e+21	2,354200e+21	5,041879e+21	1,028356e+22	1,997410e+22	3,694344e+22	6,506231e+22	1,090991e+23	1,741777e+23	2,647433e+23	3,830918e+23	5,277302e+23	6,920540e+23	8,639265e+23	1,026630e+24	1,161302e+24	1,250448e+24	1,281660e+24	1,250448e+24	1,161302e+24	1,026630e+24	8,639265e+23	6,920540e+23	5,277302e+23	3,830918e+23	2,647433e+23	1,741777e+23	1,090991e+23	6,506231e+22	3,694344e+22	1,997410e+22	1,028356e+22	5,041879e+21	2,354200e+21	1,046954e+21	4,434843e+20	1,789500e+20	6,879014e+19	2,519434e+19	8,792363e+18	2,924021e+18	9,267798e+17	2,799922e+17	8,063862e+16	2,214246e+16	5,797687e+15	1,447749e+15	3,448327e+14	7,835554e+13	1,698830e+13	3,515000e+12	6,941846e+11	1,308824e+11	2,356297e+10	4,051442e+09	6,654455e+08	1,044320e+08	1,566285e+07	2,245567e+06	3,078249e+05	4,035644e+04	5,061298e+03	6,073436e+02	6,970217e+01	7,601346e+00	7,377309e-01	0,000000e+00	
0,000000e+00	4,013089e-02	4,328787e-01	4,144366e+00	3,771736e+01	3,283938e+02	2,736478e+03	2,181935e+04	1,664309e+05	1,214104e+06	8,468387e+06	5,646291e+07	3,597843e+08	2,190481e+09	1,273971e+10	7,076379e+10	3,753226e+11	1,900444e+12	9,185012e+12	4,236424e+13	1,864396e+14	7,827502e+14	3,134617e+15	1,197170e+16	4,359864e+16	1,513825e+17	5,010792e+17	1,580921e+18	4,753740e+18	1,362175e+19	3,719255e+19	9,675233e+19	2,397773e+20	5,660533e+20	1,272838e+21	2,725977e+21	5,559978e+21	1,079933e+22	1,997410e+22	3,517704e+22	5,898628e+22	9,417210e+22	1,431380e+23	2,071251e+23	2,853262e+23	3,741707e+23	4,670965e+23	5,550650e+23	6,278777e+23	6,760761e+23	6,929514e+23	6,760761e+23	6,278777e+23	5,550650e+23	4,670965e+23	3,741707e+23	2,853262e+23	2,071251e+23	1,431380e+23	9,417210e+22	5,898628e+22	3,517704e+22	1,997410e+22	1,079933e+22	5,559978e+21	2,725977e+21	1,272838e+21	5,660533e+20	2,397773e+20	9,675233e+19	3,719255e+19	1,362175e+19	4,753740e+18	1,580921e+18	5,010792e+17	1,513825e+17	4,359864e+16	1,197170e+16	3,134617e+15	7,827502e+14	1,864396e+14	4,236424e+13	9,185012e+12	1,900444e+12	3,753226e+11	7,076379e+10	1,273971e+10	2,190481e+09	3,597843e+08	5,646290e+07	8,468383e+06	1,214104e+06	1,664307e+05	2,181939e+04	2,736476e+03	3,283706e+02	3,768564e+01	4,109782e+00	3,988526e-01	0,000000e+00	
0,000000e+00	2,066009e-02	2,228642e-01	2,133703e+00	1,941858e+01	1,690718e+02	1,408861e+03	1,123357e+04	8,568602e+04	6,250749e+05	4,359903e+06	2,906962e+07	1,852330e+08	1,127757e+09	6,558972e+09	3,643235e+10	1,932328e+11	9,784332e+11	4,728853e+12	2,181100e+13	9,598743e+13	4,029947e+14	1,613841e+15	6,163562e+15	2,244652e+16	7,793846e+16	2,579779e+17	8,139287e+17	2,447437e+18	7,013082e+18	1,914838e+19	4,981242e+19	1,234480e+20	2,914295e+20	6,553139e+20	1,403455e+21	2,862525e+21	5,559978e+21	1,028356e+22	1,811071e+22	3,036877e+22	4,848399e+22	7,369381e+22	1,066372e+23	1,468987e+23	1,926398e+23	2,404821e+23	2,857722e+23	3,232594e+23	3,480741e+23	3,567623e+23	3,480741e+23	3,232594e+23	2,857722e+23	2,404821e+23	1,926398e+23	1,468987e+23	1,066372e+23	7,369381e+22	4,848399e+22	3,036877e+22	1,811071e+22	1,028356e+22	5,559978e+21	2,862525e+21	1,403455e+21	6,553139e+20	2,914295e+20	1,234480e+20	4,981242e+19	1,914838e+19	7,013082e+18	2,447437e+18	8,139287e+17	2,579779e+17	7,793846e+16	2,244652e+16	6,163562e+15	1,613841e+15	4,029947e+14	9,598743e+13	2,181100e+13	4,728853e+12	9,784332e+11	1,932328e+11	3,643235e+10	6,558972e+09	1,127757e+09	1,852330e+08	2,906962e+07	4,359901e+06	6,250746e+05	8,568593e+04	1,123359e+04	1,408860e+03	1,690598e+02	1,940223e+01	2,115888e+00	2,053357e-01	0,000000e+00	
0,000000e+00	1,012858e-02	1,092664e-01	1,046123e+00	9,520648e+00	8,289344e+01	6,907441e+02	5,507658e+03	4,201061e+04	3,064652e+05	2,137597e+06	1,425241e+07	9,081703e+07	5,529229e+08	3,215769e+09	1,786225e+10	9,473924e+10	4,797116e+11	2,318488e+12	1,069362e+13	4,706125e+13	1,975825e+14	7,912428e+14	3,021905e+15	1,100520e+16	3,821210e+16	1,264828e+17	3,990575e+17	1,199943e+18	3,438413e+18	9,388177e+18	2,442231e+19	6,052480e+19	1,428837e+20	3,212910e+20	6,880936e+20	1,403455e+21	2,725977e+21	5,041879e+21	8,879419e+21	1,488937e+22	2,377100e+22	3,613101e+22	5,228270e+22	7,202230e+22	9,444850e+22	1,179049e+23	1,401100e+23	1,584894e+23	1,706557e+23	1,749154e+23	1,706557e+23	1,584894e+23	1,401100e+23	1,179049e+23	9,444850e+22	7,202230e+22	5,228270e+22	3,613101e+22	2,377100e+22	1,488937e+22	8,879419e+21	5,041879e+21	2,725977e+21	1,403455e+21	6,880936e+20	3,212910e+20	1,428837e+20	6,052480e+19	2,442231e+19	9,388177e+18	3,438413e+18	1,199943e+18	3,990575e+17	1,264828e+17	3,821210e+16	1,100520e+16	3,021905e+15	7,912428e+14	1,975825e+14	4,706125e+13	1,069362e+13	2,318488e+12	4,797116e+11	9,473924e+10	1,786225e+10	3,215769e+09	5,529229e+08	9,081704e+07	1,425241e+07	2,137596e+06	3,064650e+05	4,201057e+04	5,507668e+03	6,907435e+02	8,288756e+01	9,512629e+00	1,037382e+00	1,006651e-01	0,000000e+00	
0,000000e+00	4,728839e-03	5,101921e-02	4,884651e-01	4,445468e+00	3,870536e+01	3,225286e+02	2,571686e+03	1,961598e+04	1,430975e+05	9,981061e+05	6,654865e+06	4,240511e+07	2,581757e+08	1,501536e+09	8,340405e+09	4,423650e+10	2,239913e+11	1,082570e+12	4,993161e+12	2,197427e+13	9,225700e+13	3,694543e+14	1,411016e+15	5,138651e+15	1,784234e+16	5,905853e+16	1,863316e+17	5,602884e+17	1,605495e+18	4,383614e+18	1,140349e+19	2,826079e+19	6,671655e+19	1,500201e+20	3,212910e+20	6,553139e+20	1,272838e+21	2,354200e+21	4,146060e+21	6,952281e+21	1,109938e+22	1,687062e+22	2,441232e+22	3,362932e+22	4,410076e+22	5,505324e+22	6,542144e+22	7,400334e+22	7,968414e+22	8,167310e+22	7,968414e+22	7,400334e+22	6,542144e+22	5,505324e+22	4,410076e+22	3,362932e+22	2,441232e+22	1,687062e+22	1,109938e+22	6,952281e+21	4,146060e+21	2,354200e+21	1,272838e+21	6,553139e+20	3,212910e+20	1,500201e+20	6,671655e+19	2,826079e+19	1,140349e+19	4,383614e+18	1,605495e+18	5,602884e+17	1,863316e+17	5,905853e+16	1,784234e+16	5,138651e+15	1,411016e+15	3,694543e+14	9,225700e+13	2,197427e+13	4,993161e+12	1,082570e+12	2,239913e+11	4,423650e+10	8,340405e+09	1,501536e+09	2,581757e+08	4,240511e+07	6,654864e+06	9,981057e+05	1,430974e+05	1,961596e+04	2,571690e+03	3,225283e+02	3,870262e+01	4,441720e+00	4,843791e-01	4,699838e-02	0,000000e+00	
0,000000e+00	2,102711e-03	2,268887e-02	2,172287e-01	1,976977e+00	1,721295e+01	1,434340e+02	1,143673e+03	8,723563e+03	6,363792e+04	4,438750e+05	2,959533e+06	1,885828e+07	1,148152e+08	6,677589e+08	3,709122e+09	1,967274e+10	9,961280e+10	4,814374e+11	2,220545e+12	9,772336e+12	4,102828e+13	1,643027e+14	6,275031e+14	2,285247e+15	7,934799e+15	2,626435e+16	8,286489e+16	2,491700e+17	7,139916e+17	1,949469e+18	5,071329e+18	1,256807e+19	2,967001e+19	6,671655e+19	1,428837e+20	2,914295e+20	5,660533e+20	1,046954e+21	1,843825e+21	3,091800e+21	4,936085e+21	7,502659e+21	1,085658e+22	1,495554e+22	1,961237e+22	2,448313e+22	2,909405e+22	3,291057e+22	3,543692e+22	3,632145e+22	3,543692e+22	3,291057e+22	2,909405e+22	2,448313e+22	1,961237e+22	1,495554e+22	1,085658e+22	7,502659e+21	4,936085e+21	3,091800e+21	1,843825e+21	1,046954e+21	5,660533e+20	2,914295e+20	1,428837e+20	6,671655e+19	2,967001e+19	1,256807e+19	5,071329e+18	1,949469e+18	7,139916e+17	2,491700e+17	8,286489e+16	2,626435e+16	7,934799e+15	2,285247e+15	6,275031e+14	1,643027e+14	4,102828e+13	9,772336e+12	2,220545e+12	4,814374e+11	9,961280e+10	1,967274e+10	3,709122e+09	6,677589e+08	1,148152e+08	1,885828e+07	2,959533e+06	4,438748e+05	6,363789e+04	8,723555e+03	1,143675e+03	1,434339e+02	1,721173e+01	1,975308e+00	2,154091e-01	2,089803e-02	0,000000e+00	
0,000000e+00	8,905438e-04	9,610749e-03	9,201690e-02	8,374376e-01	7,291318e+00	6,075793e+01	4,844540e+02	3,695256e+03	2,695669e+04	1,880231e+05	1,253643e+06	7,988269e+06	4,863511e+07	2,828591e+08	1,571164e+09	8,333268e+09	4,219546e+10	2,039344e+11	9,406113e+11	4,139511e+12	1,737937e+13	6,959778e+13	2,658071e+14	9,680188e+14	3,361140e+15	1,112544e+16	3,510114e+16	1,055471e+17	3,024432e+17	8,257851e+17	2,148189e+18	5,323768e+18	1,256807e+19	2,826079e+19	6,052480e+19	1,234480e+20	2,397773e+20	4,434843e+20	7,810348e+20	1,309671e+21	2,090900e+21	3,178088e+21	4,598792e+21	6,335091e+21	8,307701e+21	1,037093e+22	1,232409e+22	1,394075e+22	1,501090e+22	1,538558e+22	1,501090e+22	1,394075e+22	1,232409e+22	1,037093e+22	8,307701e+21	6,335091e+21	4,598792e+21	3,178088e+21	2,090900e+21	1,309671e+21	7,810348e+20	4,434843e+20	2,397773e+20	1,234480e+20	6,052480e+19	2,826079e+19	1,256807e+19	5,323768e+18	2,148189e+18	8,257851e+17	3,024432e+17	1,055471e+17	3,510114e+16	1,112544e+16	3,361140e+15	9,680188e+14	2,658071e+14	6,959778e+13	1,737937e+13	4,139511e+12	9,406113e+11	2,039344e+11	4,219546e+10	8,333268e+09	1,571164e+09	2,828591e+08	4,863511e+07	7,988270e+06	1,253643e+06	1,880230e+05	2,695668e+04	3,695252e+03	4,844549e+02	6,075788e+01	7,290800e+00	8,367292e-01	9,124474e-02	8,850701e-03	0,000000e+00	
0,000000e+00	3,592652e-04	3,877955e-03	3,712962e-02	3,379139e-01	2,942114e+00	2,451638e+01	1,954816e+02	1,491069e+03	1,087727e+04	7,586901e+04	5,058560e+05	3,223338e+06	1,962470e+07	1,141362e+08	6,339789e+08	3,362548e+09	1,702625e+10	8,228935e+10	3,795451e+11	1,670330e+12	7,012732e+12	2,808333e+13	1,072556e+14	3,906044e+14	1,356251e+15	4,489218e+15	1,416363e+16	4,258923e+16	1,220386e+17	3,332118e+17	8,668140e+17	2,148189e+18	5,071329e+18	1,140349e+19	2,442231e+19	4,981242e+19	9,675233e+19	1,789500e+20	3,151547e+20	5,284641e+20	8,436975e+20	1,282388e+21	1,855655e+21	2,556267e+21	3,352234e+21	4,184765e+21	4,972884e+21	5,625220e+21	6,057035e+21	6,208222e+21	6,057035e+21	5,625220e+21	4,972884e+21	4,184765e+21	3,352234e+21	2,556267e+21	1,855655e+21	1,282388e+21	8,436975e+20	5,284641e+20	3,151547e+20	1,789500e+20	9,675233e+19	4,981242e+19	2,442231e+19	1,140349e+19	5,071329e+18	2,148189e+18	8,668140e+17	3,332118e+17	1,220386e+17	4,258923e+16	1,416363e+16	4,489218e+15	1,356251e+15	3,906044e+14	1,072556e+14	2,808333e+13	7,012732e+12	1,670330e+12	3,795451e+11	8,228935e+10	1,702625e+10	3,362548e+09	6,339789e+08	1,141362e+08	1,962470e+07	3,223338e+06	5,058560e+05	7,586898e+04	1,087726e+04	1,491068e+03	1,954820e+02	2,451636e+01	2,941905e+00	3,376274e-01	3,681736e-02	3,570536e-03	0,000000e+00	
0,000000e+00	1,380686e-04	1,490692e-03	1,427298e-02	1,298975e-01	1,130978e+00	9,424340e+00	7,514505e+01	5,731816e+02	4,181327e+03	2,916478e+04	1,944559e+05	1,239082e+06	7,543925e+06	4,387506e+07	2,437076e+08	1,292596e+09	6,545055e+09	3,163283e+10	1,459008e+11	6,420911e+11	2,695763e+12	1,079551e+13	4,123009e+13	1,501522e+14	5,213561e+14	1,725700e+15	5,444639e+15	1,637172e+16	4,691284e+16	1,280899e+17	3,332118e+17	8,257851e+17	1,949469e+18	4,383614e+18	9,388177e+18	1,914838e+19	3,719255e+19	6,879014e+19	1,211486e+20	2,031468e+20	3,243257e+20	4,929625e+20	7,133321e+20	9,826544e+20	1,288632e+21	1,608665e+21	1,911626e+21	2,162390e+21	2,328384e+21	2,386502e+21	2,328384e+21	2,162390e+21	1,911626e+21	1,608665e+21	1,288632e+21	9,826544e+20	7,133321e+20	4,929625e+20	3,243257e+20	2,031468e+20	1,211486e+20	6,879014e+19	3,719255e+19	1,914838e+19	9,388177e+18	4,383614e+18	1,949469e+18	8,257851e+17	3,332118e+17	1,280899e+17	4,691284e+16	1,637172e+16	5,444639e+15	1,725700e+15	5,213561e+14	1,501522e+14	4,123009e+13	1,079551e+13	2,695763e+12	6,420911e+11	1,459008e+11	3,163283e+10	6,545055e+09	1,292596e+09	2,437076e+08	4,387506e+07	7,543925e+06	1,239082e+06	1,944559e+05	2,916477e+04	4,181325e+03	5,731810e+02	7,514520e+01	9,424332e+00	1,130898e+00	1,297871e-01	1,415262e-02	1,372172e-03	0,000000e+00	
0,000000e+00	5,055145e-05	5,459504e-04	5,227459e-03	4,757490e-02	4,142201e-01	3,451658e+00	2,752182e+01	2,099273e+02	1,531407e+03	1,068157e+04	7,121930e+04	4,538127e+05	2,762955e+06	1,606920e+07	8,925768e+07	4,734121e+08	2,397120e+09	1,158549e+10	5,343605e+10	2,351653e+11	9,873207e+11	3,953846e+12	1,510049e+13	5,499310e+13	1,909462e+14	6,320361e+14	1,994095e+15	5,996129e+15	1,718179e+16	4,691284e+16	1,220386e+17	3,024432e+17	7,139916e+17	1,605495e+18	3,438413e+18	7,013082e+18	1,362175e+19	2,519434e+19	4,437058e+19	7,440238e+19	1,187840e+20	1,805472e+20	2,612573e+20	3,598964e+20	4,719604e+20	5,891724e+20	7,001315e+20	7,919738e+20	8,527690e+20	8,740546e+20	8,527690e+20	7,919738e+20	7,001315e+20	5,891724e+20	4,719604e+20	3,598964e+20	2,612573e+20	1,805472e+20	1,187840e+20	7,440238e+19	4,437058e+19	2,519434e+19	1,362175e+19	7,013082e+18	3,438413e+18	1,605495e+18	7,139916e+17	3,024432e+17	1,220386e+17	4,691284e+16	1,718179e+16	5,996129e+15	1,994095e+15	6,320361e+14	1,909462e+14	5,499310e+13	1,510049e+13	3,953846e+12	9,873207e+11	2,351653e+11	5,343605e+10	1,158549e+10	2,397120e+09	4,734121e+08	8,925768e+07	1,606920e+07	2,762955e+06	4,538127e+05	7,121930e+04	1,068157e+04	1,531407e+03	2,099271e+02	2,752187e+01	3,451655e+00	4,141905e-01	4,753433e-02	5,183237e-03	5,023904e-04	0,000000e+00	
0,000000e+00	1,763484e-05	1,905208e-04	1,824285e-03	1,660278e-02	1,445553e-01	1,204566e+00	9,604610e+00	7,326075e+01	5,344329e+02	3,727672e+03	2,485421e+04	1,583722e+05	9,642200e+05	5,607851e+06	3,114927e+07	1,652120e+08	8,365504e+08	4,043122e+09	1,864819e+10	8,206834e+10	3,445567e+11	1,379819e+12	5,269791e+12	1,919158e+13	6,663672e+13	2,205690e+14	6,959024e+14	2,092539e+15	5,996129e+15	1,637172e+16	4,258923e+16	1,055471e+17	2,491700e+17	5,602884e+17	1,199943e+18	2,447437e+18	4,753740e+18	8,792363e+18	1,548452e+19	2,596507e+19	4,145345e+19	6,300765e+19	9,117403e+19	1,255973e+20	1,647055e+20	2,056104e+20	2,443331e+20	2,763844e+20	2,976008e+20	3,050290e+20	2,976008e+20	2,763844e+20	2,443331e+20	2,056104e+20	1,647055e+20	1,255973e+20	9,117403e+19	6,300765e+19	4,145345e+19	2,596507e+19	1,548452e+19	8,792363e+18	4,753740e+18	2,447437e+18	1,199943e+18	5,602884e+17	2,491700e+17	1,055471e+17	4,258923e+16	1,637172e+16	5,996129e+15	2,092539e+15	6,959024e+14	2,205690e+14	6,663672e+13	1,919158e+13	5,269791e+12	1,379819e+12	3,445567e+11	8,206834e+10	1,864819e+10	4,043122e+09	8,365504e+08	1,652120e+08	3,114927e+07	5,607851e+06	9,642200e+05	1,583722e+05	2,485421e+04	3,727670e+03	5,344326e+02	7,326068e+01	9,604630e+00	1,204565e+00	1,445450e-01	1,658857e-02	1,808793e-03	1,752558e-04	0,000000e+00	
0,000000e+00	5,862088e-06	6,335797e-05	6,066899e-04	5,521490e-03	4,807391e-02	4,005951e-01	3,194145e+00	2,436386e+01	1,777329e+02	1,239687e+03	8,265603e+03	5,266880e+04	3,206643e+05	1,864966e+06	1,035911e+07	5,494348e+07	2,782061e+08	1,344595e+09	6,201708e+09	2,729293e+10	1,145870e+11	4,588776e+11	1,752540e+12	6,382421e+12	2,216095e+13	7,335321e+13	2,314318e+14	6,959024e+14	1,994095e+15	5,444639e+15	1,416363e+16	3,510114e+16	8,286489e+16	1,863316e+17	3,990575e+17	8,139287e+17	1,580921e+18	2,924021e+18	5,149589e+18	8,635039e+18	1,378591e+19	2,095406e+19	3,032117e+19	4,176909e+19	5,477508e+19	6,837855e+19	8,125631e+19	9,191541e+19	9,897121e+19	1,014416e+20	9,897121e+19	9,191541e+19	8,125631e+19	6,837855e+19	5,477508e+19	4,176909e+19	3,032117e+19	2,095406e+19	1,378591e+19	8,635039e+18	5,149589e+18	2,924021e+18	1,580921e+18	8,139287e+17	3,990575e+17	1,863316e+17	8,286489e+16	3,510114e+16	1,416363e+16	5,444639e+15	1,994095e+15	6,959024e+14	2,314318e+14	7,335321e+13	2,216095e+13	6,382421e+12	1,752540e+12	4,588776e+11	1,145870e+11	2,729293e+10	6,201708e+09	1,344595e+09	2,782061e+08	5,494348e+07	1,035911e+07	1,864966e+06	3,206643e+05	5,266880e+04	8,265603e+03	1,239687e+03	1,777328e+02	2,436384e+01	3,194152e+00	4,005948e-01	4,807045e-02	5,516743e-03	6,015147e-04	5,825658e-05	0,000000e+00	
0,000000e+00	1,857042e-06	2,008070e-05	1,922924e-04	1,750061e-03	1,523723e-02	1,269703e-01	1,012397e+00	7,722220e+00	5,633311e+01	3,929236e+02	2,619813e+03	1,669357e+04	1,016357e+05	5,911078e+05	3,283357e+06	1,741454e+07	8,817844e+07	4,261743e+08	1,965654e+09	8,650597e+09	3,631878e+10	1,454430e+11	5,554744e+11	2,022933e+12	7,023997e+12	2,324958e+13	7,335321e+13	2,205690e+14	6,320361e+14	1,725700e+15	4,489218e+15	1,112544e+16	2,626435e+16	5,905853e+16	1,264828e+17	2,579779e+17	5,010792e+17	9,267798e+17	1,632182e+18	2,736910e+18	4,369499e+18	6,641471e+18	9,610415e+18	1,323888e+19	1,736118e+19	2,167285e+19	2,575451e+19	2,913295e+19	3,136931e+19	3,215231e+19	3,136931e+19	2,913295e+19	2,575451e+19	2,167285e+19	1,736118e+19	1,323888e+19	9,610415e+18	6,641471e+18	4,369499e+18	2,736910e+18	1,632182e+18	9,267798e+17	5,010792e+17	2,579779e+17	1,264828e+17	5,905853e+16	2,626435e+16	1,112544e+16	4,489218e+15	1,725700e+15	6,320361e+14	2,205690e+14	7,335321e+13	2,324958e+13	7,023997e+12	2,022933e+12	5,554744e+11	1,454430e+11	3,631878e+10	8,650597e+09	1,965654e+09	4,261743e+08	8,817844e+07	1,741454e+07	3,283357e+06	5,911078e+05	1,016357e+05	1,669357e+04	2,619813e+03	3,929234e+02	5,633309e+01	7,722213e+00	1,012399e+00	1,269702e-01	1,523613e-02	1,748548e-03	1,906435e-04	1,845461e-05	0,000000e+00	
0,000000e+00	5,606972e-07	6,066341e-06	5,809391e-05	5,287171e-04	4,603372e-03	3,835940e-02	3,058584e-01	2,332982e+00	1,701896e+01	1,187072e+02	7,914788e+02	5,043338e+03	3,070543e+04	1,785811e+05	9,919436e+05	5,261151e+06	2,663982e+07	1,287526e+08	5,938491e+08	2,613455e+09	1,097236e+10	4,394018e+10	1,678159e+11	6,111538e+11	2,122040e+12	7,023997e+12	2,216095e+13	6,663672e+13	1,909462e+14	5,213561e+14	1,356251e+15	3,361140e+15	7,934799e+15	1,784234e+16	3,821210e+16	7,793846e+16	1,513825e+17	2,799922e+17	4,931034e+17	8,268558e+17	1,320082e+18	2,006474e+18	2,903431e+18	3,999636e+18	5,245036e+18	6,547648e+18	7,780770e+18	8,801440e+18	9,477075e+18	9,713628e+18	9,477075e+18	8,801440e+18	7,780770e+18	6,547648e+18	5,245036e+18	3,999636e+18	2,903431e+18	2,006474e+18	1,320082e+18	8,268558e+17	4,931034e+17	2,799922e+17	1,513825e+17	7,793846e+16	3,821210e+16	1,784234e+16	7,934799e+15	3,361140e+15	1,356251e+15	5,213561e+14	1,909462e+14	6,663672e+13	2,216095e+13	7,023997e+12	2,122040e+12	6,111538e+11	1,678159e+11	4,394018e+10	1,097236e+10	2,613455e+09	5,938491e+08	1,287526e+08	2,663982e+07	5,261151e+06	9,919436e+05	1,785811e+05	3,070543e+04	5,043339e+03	7,914788e+02	1,187072e+02	1,701895e+01	2,332980e+00	3,058590e-01	3,835937e-02	4,603039e-03	5,282574e-04	5,759276e-05	5,571859e-06	0,000000e+00	
0,000000e+00	1,613702e-07	1,747027e-06	1,673120e-05	1,522726e-04	1,325788e-03	1,104764e-02	8,808822e-02	6,719063e-01	4,901511e+00	3,418803e+01	2,279482e+02	1,452496e+03	8,843252e+03	5,143187e+04	2,856826e+05	1,515226e+06	7,672344e+06	3,708113e+07	1,710303e+08	7,526827e+08	3,160073e+09	1,265490e+10	4,833148e+10	1,760141e+11	6,111538e+11	2,022933e+12	6,382421e+12	1,919158e+13	5,499310e+13	1,501522e+14	3,906044e+14	9,680188e+14	2,285247e+15	5,138651e+15	1,100520e+16	2,244652e+16	4,359864e+16	8,063862e+16	1,420153e+17	2,381371e+17	3,801878e+17	5,778709e+17	8,361971e+17	1,151908e+18	1,510587e+18	1,885743e+18	2,240886e+18	2,534842e+18	2,729427e+18	2,797555e+18	2,729427e+18	2,534842e+18	2,240886e+18	1,885743e+18	1,510587e+18	1,151908e+18	8,361971e+17	5,778709e+17	3,801878e+17	2,381371e+17	1,420153e+17	8,063862e+16	4,359864e+16	2,244652e+16	1,100520e+16	5,138651e+15	2,285247e+15	9,680188e+14	3,906044e+14	1,501522e+14	5,499310e+13	1,919158e+13	6,382421e+12	2,022933e+12	6,111538e+11	1,760141e+11	4,833148e+10	1,265490e+10	3,160073e+09	7,526827e+08	1,710303e+08	3,708113e+07	7,672344e+06	1,515226e+06	2,856826e+05	5,143187e+04	8,843252e+03	1,452496e+03	2,279482e+02	3,418801e+01	4,901509e+00	6,719057e-01	8,808842e-02	1,104763e-02	1,325692e-03	1,521393e-04	1,658586e-05	1,603548e-06	0,000000e+00	
0,000000e+00	4,427522e-08	4,796830e-07	4,594190e-06	4,181248e-05	3,640476e-04	3,033564e-03	2,418806e-02	1,844980e-01	1,345900e+00	9,387644e+00	6,259197e+01	3,988386e+02	2,428255e+03	1,412260e+04	7,844513e+04	4,160637e+05	2,106737e+06	1,018205e+07	4,696294e+07	2,066780e+08	8,677199e+08	3,474891e+09	1,327127e+10	4,833148e+10	1,678159e+11	5,554744e+11	1,752540e+12	5,269791e+12	1,510049e+13	4,123009e+13	1,072556e+14	2,658071e+14	6,275031e+14	1,411016e+15	3,021905e+15	6,163562e+15	1,197170e+16	2,214246e+16	3,899581e+16	6,538976e+16	1,043953e+17	1,586768e+17	2,296103e+17	3,163009e+17	4,147902e+17	5,178039e+17	6,153221e+17	6,960392e+17	7,494700e+17	7,681773e+17	7,494700e+17	6,960392e+17	6,153221e+17	5,178039e+17	4,147902e+17	3,163009e+17	2,296103e+17	1,586768e+17	1,043953e+17	6,538976e+16	3,899581e+16	2,214246e+16	1,197170e+16	6,163562e+15	3,021905e+15	1,411016e+15	6,275031e+14	2,658071e+14	1,072556e+14	4,123009e+13	1,510049e+13	5,269791e+12	1,752540e+12	5,554744e+11	1,678159e+11	4,833148e+10	1,327127e+10	3,474891e+09	8,677199e+08	2,066780e+08	4,696294e+07	1,018205e+07	2,106737e+06	4,160637e+05	7,844513e+04	1,412260e+04	2,428255e+03	3,988387e+02	6,259196e+01	9,387639e+00	1,345899e+00	1,844978e-01	2,418812e-02	3,033562e-03	3,640209e-04	4,177558e-05	4,553968e-06	4,399506e-07	0,000000e+00	
